timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704135480000.0,1138,1704135480000.0,0.0,-0.0099808,999.9900192,999.9740192,0.16,311.9,0.16,311.9,long_ientry_normal,49.903999999999996,0.0499044980868145,
1704155460000.0,1471,1704155460000.0,0.21200000000000047,-0.0025376,1000.1994816,1000.8174816000001,-0.04,317.2,0.12,311.9,long_nclose,37.428,0.037420535291747145,333.0
1704155580000.0,1473,1704155580000.0,0.15900000000000034,-0.0019032,1000.3565784,1000.8515784,-0.03,317.2,0.09,311.9,long_nclose,28.070999999999998,0.02806099405563723,2.0
1704155640000.0,1474,1704155640000.0,0.0,-0.0038087999999999998,1000.3527696,1000.8327696,0.06,317.4,0.15,314.09999999999997,long_ientry_partial,47.114999999999995,0.04709838512152003,1.0
1704157560000.0,1506,1704157560000.0,0.16050000000000067,-0.0019167,1000.5113528999999,1001.1353528999999,-0.03,319.45,0.12,314.09999999999997,long_nclose,37.69199999999999,0.03767273593722756,32.0
1704157680000.0,1508,1704157680000.0,0.16050000000000067,-0.0019167,1000.6699361999998,1001.1649361999998,-0.03,319.45,0.09,314.09999999999997,long_nclose,28.268999999999995,0.028250074252605492,2.0
1704157740000.0,1509,1704157740000.0,0.0,-0.0038352000000000004,1000.6661009999998,1001.1011009999997,0.06,319.6,0.15,316.3,long_ientry_partial,47.445,0.04741341787494009,1.0
1704206100000.0,2315,1704206100000.0,0.0,-0.009424499999999999,1000.6566764999998,1000.2291764999998,0.15,314.15,0.3,315.225,long_rentry,94.56750000000001,0.09450544049810278,806.0
1704207300000.0,2335,1704207300000.0,0.0,-0.01,1000.6466764999998,999.8981764999997,0.16,312.5,0.46,314.27717391304344,long_rentry,144.5675,0.14447407201277007,20.0
1704207540000.0,2339,1704207540000.0,0.0,-0.014928,1000.6317484999997,999.8942484999998,0.24,311.0,0.7,313.15357142857147,long_rentry,219.2075,0.21906910342251654,4.0
1704208740000.0,2359,1704208740000.0,0.0,-0.022866,1000.6088824999997,996.6848824999997,0.37,309.0,1.07,311.7172897196262,long_rentry,333.5375,0.3333345384329027,20.0
1704208800000.0,2360,1704208800000.0,0.0,-0.034300000000000004,1000.5745824999997,997.4140824999995,0.56,306.25,1.63,309.8389570552148,long_rentry,505.0375000000001,0.5047474809305385,1.0
1704258900000.0,3195,1704258900000.0,2.1044171779140926,-0.025208000000000005,1002.6537916779138,1009.2478744999995,-0.4,315.1,1.23,309.8389570552148,long_nclose,381.1019171779142,0.38009322893014796,835.0
1704259080000.0,3198,1704259080000.0,1.5783128834355693,-0.018906000000000003,1004.2131985613494,1008.8734684999996,-0.3,315.1,0.93,309.8389570552148,long_nclose,288.15023006134976,0.2869412894335167,3.0
1704259200000.0,3200,1704259200000.0,1.2100398773006031,-0.014494600000000003,1005.4087438386499,1009.1614738999996,-0.23,315.1,0.7,309.8389570552148,long_nclose,216.88726993865035,0.21572049305099028,2.0
1704260160000.0,3216,1704260160000.0,1.4630398773005955,-0.014545200000000001,1006.8572385159505,1009.9409286999995,-0.23,316.2,0.47,309.8389570552148,long_nclose,145.62430981595094,0.14463253006016302,16.0
1704261840000.0,3244,1704261840000.0,1.7275398773006032,-0.014598100000000003,1008.5701802932512,1010.3968305999996,-0.23,317.35,0.24,309.8389570552148,long_nclose,74.36134969325154,0.07372947480127787,28.0
1704262200000.0,3250,1704262200000.0,2.066650306748447,-0.0152856,1010.6215449999996,1010.6215449999996,-0.24,318.45,0.0,309.8389570552148,long_nclose,0.0,0.0,6.0
1704262260000.0,3251,1704262260000.0,0.0,-0.009555000000000001,1010.6119899999997,1010.5819899999997,0.15,318.5,0.15,318.5,long_ientry_normal,47.775,0.04727333583287491,1.0
1704268500000.0,3355,1704268500000.0,0.0,-0.009489000000000001,1010.6025009999996,1010.2425009999996,0.15,316.3,0.3,317.4,long_rentry,95.21999999999998,0.09422102152505955,104.0
1704274560000.0,3456,1704274560000.0,0.37800000000000245,-0.004519200000000001,1010.9759817999997,1013.8854817999996,-0.07,322.8,0.23,317.4,long_nclose,73.002,0.07220943060390321,101.0
1704274560000.0,3456,1704274560000.0,0.45850000000000085,-0.004535300000000001,1011.4299464999996,1013.4539464999996,-0.07,323.95,0.16,317.4,long_nclose,50.784,0.050210101229190784,0.0
1704274560000.0,3456,1704274560000.0,0.5355000000000024,-0.0045507,1011.9608957999995,1013.0993957999996,-0.07,325.05,0.09,317.4,long_nclose,28.565999999999995,0.02822836348574252,0.0
1704274560000.0,3456,1704274560000.0,0.792000000000001,-0.005871599999999999,1012.7470241999996,1012.7470241999996,-0.09,326.2,0.0,317.4,long_nclose,0.0,0.0,0.0
1704276000000.0,3480,1704276000000.0,0.0,-0.009832500000000001,1012.7371916999996,1012.8346916999996,0.15,327.75,0.15,327.75,long_ientry_normal,49.1625,0.048544183429735516,24.0
1704282540000.0,3589,1704282540000.0,0.0,-0.009765,1012.7274266999996,1012.3449266999996,0.15,325.5,0.3,326.625,long_rentry,97.9875,0.09675604453539388,109.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0103616,1012.7170650999996,1011.5015650999995,0.16,323.8,0.46,325.6423913043478,long_rentry,149.7955,0.14791446215553664,6.0
1704282960000.0,3596,1704282960000.0,0.0,-0.015465599999999998,1012.7015994999996,1011.7830994999996,0.24,322.2,0.7,324.4621428571429,long_rentry,227.1235,0.22427485066888167,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.023687400000000004,1012.6779120999996,1002.0809120999996,0.37,320.1,1.07,322.95373831775703,long_rentry,345.56050000000005,0.34123436076867525,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0355264,1012.6423856999996,999.7213856999996,0.56,317.2,1.63,320.97699386503075,long_rentry,523.1925000000001,0.5166606764522679,0.0
