,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1672628520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1672632120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1672635720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1672639320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1672642920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1672646520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1672650120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1672653720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1672657320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1672660920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1672664520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1672668120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1672671720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
40,1672675320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
41,1672678920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
42,1672682520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
43,1672686120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
44,1672689720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
45,1672693320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
46,1672696920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
47,1672700520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
48,1672704120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
49,1672707720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
50,1672711320000.0,0.0,0.0,232.5,0.2151,0.0,0.0,0.216,1.0,1.0,999.98999785,1000.0,1000.19924785,1000.0,0.050011250220026386,0.0
51,1672714920000.0,0.0,0.0,232.5,0.2151,0.0,0.0,0.216,1.0,1.0,999.98999785,1000.0,1000.19924785,1000.0,0.050011250220026386,0.0
52,1672718520000.0,0.0,0.0,186.0,0.2151,0.0,0.0,0.216,1.0,1.0,1000.0158918400001,1000.0,1000.1832918400002,1000.0,0.040007964199834205,0.0
53,1672722120000.0,0.0,0.0,119.1,0.2151,0.0,0.0,0.216,1.0,1.0,1000.0531457740002,1000.0,1000.1603357740001,1000.0,0.025617048562126567,0.0
54,1672725720000.0,0.0,0.0,119.1,0.2151,0.0,0.0,0.217,1.0,1.0,1000.0531457740002,1000.0,1000.2794357740001,1000.0,0.025617048562126567,0.0
55,1672729320000.0,0.0,0.0,50.4,0.2151,0.0,0.0,0.216,1.0,1.0,1000.2116030110004,1000.0,1000.2569630110004,1000.0,0.01083874648860754,0.0
56,1672732920000.0,0.0,0.0,50.4,0.2151,0.0,0.0,0.217,1.0,1.0,1000.2116030110004,1000.0,1000.3073630110005,1000.0,0.01083874648860754,0.0
57,1672736520000.0,0.0,0.0,50.4,0.2151,0.0,0.0,0.217,1.0,1.0,1000.2116030110004,1000.0,1000.3073630110005,1000.0,0.01083874648860754,0.0
58,1672740120000.0,0.0,0.0,28.4,0.2151,0.0,0.0,0.218,1.0,1.0,1000.2623462310005,1000.0,1000.3447062310005,1000.0,0.006107237789184184,0.0
59,1672743720000.0,0.0,0.0,28.4,0.2151,0.0,0.0,0.217,1.0,1.0,1000.2623462310005,1000.0,1000.3163062310005,1000.0,0.006107237789184184,0.0
60,1672747320000.0,0.0,0.0,16.0,0.2151,0.0,0.0,0.217,1.0,1.0,1000.2909469550007,1000.0,1000.3213469550006,1000.0,0.003440598968206822,0.0
61,1672750920000.0,0.0,0.0,16.0,0.2151,0.0,0.0,0.217,1.0,1.0,1000.2909469550007,1000.0,1000.3213469550006,1000.0,0.003440598968206822,0.0
62,1672754520000.0,0.0,0.0,16.0,0.2151,0.0,0.0,0.216,1.0,1.0,1000.2909469550007,1000.0,1000.3053469550007,1000.0,0.003440598968206822,0.0
63,1672758120000.0,0.0,0.0,232.1,0.2154793192589401,0.0,0.0,0.216,1.0,1.0,1000.2906866850007,1000.0,1000.4115366850007,1000.0,0.04999821618428144,0.0
64,1672761720000.0,0.0,0.0,232.1,0.2154793192589401,0.0,0.0,0.215,1.0,1.0,1000.2906866850007,1000.0,1000.1794366850006,1000.0,0.04999821618428144,0.0
65,1672765320000.0,0.0,0.0,232.1,0.2154793192589401,0.0,0.0,0.215,1.0,1.0,1000.2906866850007,1000.0,1000.1794366850006,1000.0,0.04999821618428144,0.0
66,1672768920000.0,0.0,0.0,232.1,0.2154793192589401,0.0,0.0,0.215,1.0,1.0,1000.2906866850007,1000.0,1000.1794366850006,1000.0,0.04999821618428144,0.0
67,1672772520000.0,0.0,0.0,232.1,0.2154793192589401,0.0,0.0,0.214,1.0,1.0,1000.2906866850007,1000.0,999.9473366850007,1000.0,0.04999821618428144,0.0
68,1672776120000.0,0.0,0.0,232.1,0.2154793192589401,0.0,0.0,0.213,1.0,1.0,1000.2906866850007,1000.0,999.7152366850006,1000.0,0.04999821618428144,0.0
69,1672779720000.0,0.0,0.0,232.1,0.2154793192589401,0.0,0.0,0.213,1.0,1.0,1000.2906866850007,1000.0,999.7152366850006,1000.0,0.04999821618428144,0.0
70,1672783320000.0,0.0,0.0,232.1,0.2154793192589401,0.0,0.0,0.215,1.0,1.0,1000.2906866850007,1000.0,1000.1794366850006,1000.0,0.04999821618428144,0.0
71,1672786920000.0,0.0,0.0,232.1,0.2154793192589401,0.0,0.0,0.216,1.0,1.0,1000.2906866850007,1000.0,1000.4115366850007,1000.0,0.04999821618428144,0.0
72,1672790520000.0,0.0,0.0,232.1,0.2154793192589401,0.0,0.0,0.215,1.0,1.0,1000.2906866850007,1000.0,1000.1794366850006,1000.0,0.04999821618428144,0.0
73,1672794120000.0,0.0,0.0,232.1,0.2154793192589401,0.0,0.0,0.215,1.0,1.0,1000.2906866850007,1000.0,1000.1794366850006,1000.0,0.04999821618428144,0.0
74,1672797720000.0,0.0,0.0,232.1,0.2154793192589401,0.0,0.0,0.216,1.0,1.0,1000.2906866850007,1000.0,1000.4115366850007,1000.0,0.04999821618428144,0.0
75,1672801320000.0,0.0,0.0,111.5,0.2154793192589401,0.0,0.0,0.218,1.0,1.0,1000.4252404653724,1000.0,1000.7062963680006,1000.0,0.024015731636474465,0.0
76,1672804920000.0,0.0,0.0,74.4,0.2154793192589401,0.0,0.0,0.219,1.0,1.0,1000.5764882888658,1000.0,1000.8384269360007,1000.0,0.016022424612716676,0.0
77,1672808520000.0,0.0,0.0,9.9,0.2154793192589401,0.0,0.0,0.218,1.0,1.0,1000.8394393566643,1000.0,1000.8643940960009,1000.0,0.002131456032582757,0.0
78,1672812120000.0,0.0,0.0,6.6,0.2154793192589401,0.0,0.0,0.219,1.0,1.0,1000.8528926671099,1000.0,1000.8761291600009,1000.0,0.00142095158791935,0.0
79,1672815720000.0,0.0,0.0,1.4,0.2154793192589401,0.0,0.0,0.219,1.0,1.0,1000.8740918229634,1000.0,1000.8790207760009,1000.0,0.0003014075890535453,0.0
80,1672819320000.0,0.0,0.0,0.5,0.2154793192589401,0.0,0.0,0.221,1.0,1.0,1000.8786607276303,1000.0,1000.8814210680008,1000.0,0.00010764507612855312,0.0
81,1672822920000.0,0.0,0.0,0.1,0.2154793192589401,0.0,0.0,0.222,1.0,1.0,1000.8810112879266,1000.0,1000.8816633560008,1000.0,2.1528964665006764e-05,0.0
82,1672826520000.0,0.0,0.0,0.1,0.2154793192589401,0.0,0.0,0.221,1.0,1.0,1000.8810112879266,1000.0,1000.8815633560007,1000.0,2.1528964665006764e-05,0.0
83,1672830120000.0,0.0,0.0,0.0,0.2154793192589401,0.0,0.0,0.22,1.0,1.0,1000.8814189640007,1000.0,1000.8814189640007,1000.0,0.0,0.0
84,1672833720000.0,0.0,0.0,200.5,0.21768201391909522,0.0,0.0,0.216,1.0,1.0,1000.9307036917792,1000.0,1000.5934599010005,1000.0,0.0436046607720193,0.0
85,1672837320000.0,0.0,0.0,200.5,0.21768201391909522,0.0,0.0,0.218,1.0,1.0,1000.9307036917792,1000.0,1000.9944599010006,1000.0,0.0436046607720193,0.0
86,1672840920000.0,0.0,0.0,160.4,0.21768201391909522,0.0,0.0,0.219,1.0,1.0,1000.9537341676235,1000.0,1001.1651391350006,1000.0,0.03488292599423549,0.0
87,1672844520000.0,0.0,0.0,128.4,0.21768201391909522,0.0,0.0,0.219,1.0,1.0,1000.9721126022124,1000.0,1001.1413420150005,1000.0,0.02792322606725742,0.0
88,1672848120000.0,0.0,0.0,66.4,0.21755361003858814,0.0,0.0,0.219,1.0,1.0,1001.2042703095628,1000.0,1001.3003106030006,1000.0,0.014428184272621833,0.0
89,1672851720000.0,0.0,0.0,37.4,0.21755361003858814,0.0,0.0,0.219,1.0,1.0,1001.2724899084438,1000.0,1001.3265848930007,1000.0,0.008126164553055079,0.0
90,1672855320000.0,0.0,0.0,28.1,0.21755361003858814,0.0,0.0,0.221,1.0,1.0,1001.294367228085,1000.0,1001.3912107860007,1000.0,0.006105353872116398,0.0
91,1672858920000.0,0.0,0.0,12.0,0.21755361003858814,0.0,0.0,0.22,1.0,1.0,1001.3322408674636,1000.0,1001.3615975470005,1000.0,0.0026071699421177457,0.0
92,1672862520000.0,0.0,0.0,5.1,0.21755361003858814,0.0,0.0,0.219,1.0,1.0,1001.3484724271974,1000.0,1001.3558490160007,1000.0,0.0011080292642853828,0.0
93,1672866120000.0,0.0,0.0,1.6,0.21755361003858814,0.0,0.0,0.218,1.0,1.0,1001.3538264030626,1000.0,1001.3545406270009,1000.0,0.00034761516547261923,0.0
94,1672869720000.0,0.0,0.0,1.1,0.21755361003858814,0.0,0.0,0.219,1.0,1.0,1001.3541027830432,1000.0,1001.3556938120008,1000.0,0.00023898536030095687,0.0
95,1672873320000.0,0.0,0.0,117.8,0.21769929987409758,0.0,0.0,0.218,1.0,1.0,1001.4066363791694,1000.0,1001.4420588540007,1000.0,0.0256089550373806,0.0
96,1672876920000.0,0.0,0.0,15.8,0.21769929987409758,0.0,0.0,0.222,1.0,1.0,1001.6718527840114,1000.0,1001.7398038460007,1000.0,0.003433907949445423,0.0
