timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642722720000.0,9375,1642722720000.0,0.0,-0.007906080000000001,999.99209392,1000.05719392,0.21,188.24,0.21,188.24,long_ientry_normal,39.5304,0.03953071253297574,
1642724820000.0,9410,1642724820000.0,0.13229999999999906,-0.0026618200000000005,1000.1217321,1000.5431321,-0.07,190.13,0.14,188.24,long_nclose,26.353600000000004,0.02635039231140811,35.0
1642729080000.0,9481,1642729080000.0,0.0,-0.00261156,1000.11912054,999.7362205400001,0.07,186.54,0.21,187.67333333333335,long_ientry_partial,39.4114,0.0394067058519193,71.0
1642735800000.0,9593,1642735800000.0,0.0,-0.0079596,1000.11116094,998.66726094,0.22,180.9,0.43,184.2079069767442,long_rentry,79.2094,0.07920059598730149,112.0
1642752360000.0,9869,1642752360000.0,0.2578930232558139,-0.005209400000000001,1000.3638445632558,1000.95605154,-0.14,186.05,0.29,184.2079069767442,long_nclose,53.420293023255816,0.05340086340943113,276.0
1642753560000.0,9889,1642753560000.0,0.16578837209302322,-0.0033489000000000006,1000.5262840353489,1000.95470264,-0.09,186.05,0.2,184.2079069767442,long_nclose,36.84158139534884,0.036822202458048785,20.0
1642754460000.0,9904,1642754460000.0,0.11052558139534881,-0.0022326,1000.6345770167443,1000.92047004,-0.06,186.05,0.14,184.2079069767442,long_nclose,25.78910697674419,0.025772752180552166,15.0
1642754880000.0,9911,1642754880000.0,0.07368372093023254,-0.0014884000000000002,1000.7067723376746,1000.8659816400002,-0.04,186.05,0.1,184.2079069767442,long_nclose,18.42079069767442,0.01840778058755715,7.0
1642755000000.0,9913,1642755000000.0,0.055262790697674403,-0.0011163,1000.7609188283723,1000.8863653400002,-0.03,186.05,0.07,184.2079069767442,long_nclose,12.894553488372095,0.012884749240076465,2.0
1642755180000.0,9916,1642755180000.0,0.03684186046511627,-0.0007442000000000001,1000.7970164888374,1000.8966211400001,-0.02,186.05,0.05,184.2079069767442,long_nclose,9.21039534883721,0.009203060357984131,3.0
1642755360000.0,9919,1642755360000.0,0.018420930232558134,-0.00037210000000000005,1000.8150653190698,1000.9027490400001,-0.01,186.05,0.04,184.2079069767442,long_nclose,7.368316279069768,0.007362315511028679,3.0
1642755900000.0,9928,1642755900000.0,0.018420930232558134,-0.00037210000000000005,1000.8331141493023,1000.88987694,-0.01,186.05,0.03,184.2079069767442,long_nclose,5.526237209302326,0.005521637055344206,9.0
1642756920000.0,9945,1642756920000.0,0.018420930232558134,-0.00037210000000000005,1000.8511629795348,1000.88900484,-0.01,186.05,0.02,184.2079069767442,long_nclose,3.684158139534884,0.0036810249873389187,17.0
1642757100000.0,9948,1642757100000.0,0.018420930232558134,-0.00037210000000000005,1000.8692118097673,1000.8896327399999,-0.01,186.05,0.01,184.2079069767442,long_nclose,1.842079069767442,0.001840479303421276,3.0
1642757520000.0,9955,1642757520000.0,0.018420930232558134,-0.00037210000000000005,1000.8872606399998,1000.8872606399998,-0.01,186.05,0.0,184.2079069767442,long_nclose,0.0,0.0,7.0
1642801500000.0,10688,1642801500000.0,0.0,-0.00793776,1000.8793228799998,1000.5895228799998,0.23,172.56,0.23,172.56,long_ientry_normal,39.6888,0.03965393139084609,733.0
1642802520000.0,10705,1642802520000.0,0.12109999999999929,-0.0024400600000000004,1000.9979828199997,1001.3803828199997,-0.07,174.29,0.16,172.56,long_nclose,27.6096,0.027582073564442717,17.0
1642802640000.0,10707,1642802640000.0,0.0864999999999995,-0.0017429,1001.0827399199998,1001.2521399199998,-0.05,174.29,0.11,172.56,long_nclose,18.9816,0.018961070092484954,2.0
1642803180000.0,10716,1642803180000.0,0.0,-0.0041306400000000005,1001.0786092799998,1000.9693092799998,0.12,172.11,0.23,172.32521739130436,long_ientry_partial,39.634800000000006,0.03959209559827307,9.0
1642803960000.0,10729,1642803960000.0,0.12073478260869537,-0.0024367000000000004,1001.1969073626085,1001.4648725799998,-0.07,174.05,0.16,172.32521739130436,long_nclose,27.5720347826087,0.027539073063299824,13.0
1642804020000.0,10730,1642804020000.0,0.0862391304347824,-0.0017405000000000003,1001.2814059930433,1001.5041320799999,-0.05,174.05,0.11,172.32521739130436,long_nclose,18.95577391304348,0.01893151495632106,1.0
1642804440000.0,10737,1642804440000.0,0.05174347826086943,-0.0010443,1001.3321051713042,1001.4740877799999,-0.03,174.05,0.08,172.32521739130436,long_nclose,13.78601739130435,0.013767677397046896,7.0
1642804860000.0,10744,1642804860000.0,0.0,-0.0051489,1001.3269562713042,1001.3334388799999,0.15,171.63,0.23,171.8718147448015,long_ientry_partial,39.53051739130434,0.03947813163694932,7.0
1642805280000.0,10751,1642805280000.0,0.0,-0.00795168,1001.3190045913042,1000.7550871999998,0.24,165.66,0.47,168.69982423681773,long_rentry,79.28891739130432,0.07918447270824215,7.0
1642805760000.0,10759,1642805760000.0,0.253526364477338,-0.0051117,1001.5674192557815,1002.0314754999998,-0.15,170.39,0.32,168.69982423681773,long_nclose,53.983943755781674,0.05389946070319924,8.0
1642805820000.0,10760,1642805820000.0,0.16901757631822534,-0.0034078,1001.7330290320997,1001.9860676999998,-0.1,170.39,0.22,168.69982423681773,long_nclose,37.113961332099905,0.037049753034459065,1.0
1642805880000.0,10761,1642805880000.0,0.11831230342275775,-0.0023854600000000003,1001.8489558755224,1002.1489822399998,-0.07,170.39,0.15,168.69982423681773,long_nclose,25.30497363552266,0.02525827220472419,1.0
1642805940000.0,10762,1642805940000.0,0.0,-0.0027312,1001.8462246755224,1002.1347510399997,0.08,170.7,0.23,169.39553754575067,long_ientry_partial,38.960973635522656,0.0388891754801405,1.0
1642806000000.0,10763,1642806000000.0,0.11861237179745332,-0.0023952600000000006,1001.9624417873199,1002.3391557799998,-0.07,171.09,0.16,169.39553754575067,long_nclose,27.103286007320108,0.02705020156142055,1.0
1642806300000.0,10768,1642806300000.0,0.33795699633994675,-0.0027779200000000006,1002.2976208636599,1002.6219778599998,-0.08,173.62,0.08,169.39553754575067,long_nclose,13.551643003660054,0.013520577841921717,5.0
1642806540000.0,10772,1642806540000.0,0.0,-0.0051348,1002.2924860636599,1002.4198430599998,0.15,171.16,0.23,170.54627392895674,long_ientry_partial,39.22564300366005,0.03913592444228766,4.0
