timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621200000.0,1500,1672621200000.0,0.0,-0.010206000000000002,999.989794,1000.0002939999999,0.21,243.0,0.21,243.0,long_ientry_normal,51.03,0.05103052081749546,
1672631580000.0,1673,1672631580000.0,0.03,-0.0019500000000000001,1000.017844,1000.102844,-0.04,243.75,0.17,243.0,long_nclose,41.31,0.041309262877513214,173.0
1672631640000.0,1674,1672631640000.0,0.0225,-0.0014625,1000.0388815,1000.1718815,-0.03,243.75,0.14,243.0,long_nclose,34.02,0.03401867730279846,1.0
1672631760000.0,1676,1672631760000.0,0.015,-0.0009750000000000001,1000.0529065,1000.1489065,-0.02,243.75,0.12,243.0,long_nclose,29.16,0.029158457328077373,2.0
1672638120000.0,1782,1672638120000.0,0.015,-0.0009750000000000001,1000.0669314999999,1000.1369315,-0.02,243.75,0.1,243.0,long_nclose,24.3,0.02429837367340248,106.0
1672638240000.0,1784,1672638240000.0,0.015,-0.0009750000000000001,1000.0809564999998,1000.1409564999998,-0.02,243.75,0.08,243.0,long_nclose,19.44,0.019438426333038574,2.0
1672638300000.0,1785,1672638300000.0,0.0075,-0.00048750000000000003,1000.0879689999999,1000.1369689999999,-0.01,243.75,0.07,243.0,long_nclose,17.01,0.017008503778931074,1.0
1672638360000.0,1786,1672638360000.0,0.0075,-0.00048750000000000003,1000.0949815,1000.1519815,-0.01,243.75,0.06,243.0,long_nclose,14.58,0.014578615301250764,1.0
1672640220000.0,1817,1672640220000.0,0.0075,-0.00048750000000000003,1000.1019940000001,1000.1419940000001,-0.01,243.75,0.05,243.0,long_nclose,12.15,0.012148760899280837,31.0
1672641120000.0,1832,1672641120000.0,0.0075,-0.00048750000000000003,1000.1090065000002,1000.1290065000002,-0.01,243.75,0.04,243.0,long_nclose,9.72,0.009718940572304505,15.0
1672642200000.0,1850,1672642200000.0,0.0075,-0.00048750000000000003,1000.1160190000003,1000.1400190000003,-0.01,243.75,0.03,243.0,long_nclose,7.29,0.007289154319604992,18.0
1672642440000.0,1854,1672642440000.0,0.0075,-0.00048750000000000003,1000.1230315000004,1000.1390315000003,-0.01,243.75,0.02,243.0,long_nclose,4.86,0.004859402140465554,4.0
1672642860000.0,1861,1672642860000.0,0.0075,-0.00048750000000000003,1000.1300440000005,1000.1380440000005,-0.01,243.75,0.01,243.0,long_nclose,2.43,0.0024296840341694595,7.0
1672642980000.0,1863,1672642980000.0,0.0075,-0.00048750000000000003,1000.1370565000005,1000.1370565000005,-0.01,243.75,0.0,243.0,long_nclose,0.0,0.0,2.0
1672929780000.0,6643,1672929780000.0,0.0,-0.0102,1000.1268565000005,1000.1568565000005,0.2,255.0,0.2,255.0,long_ientry_normal,51.0,0.050993531139117025,4780.0
1672930500000.0,6655,1672930500000.0,0.03200000000000046,-0.0020464000000000003,1000.1568101000005,1000.2688101000005,-0.04,255.8,0.16,255.0,long_nclose,40.800000000000004,0.040793603151010514,12.0
1672930560000.0,6656,1672930560000.0,0.02400000000000034,-0.0015348000000000002,1000.1792753000005,1000.2897753000005,-0.03,255.8,0.13,255.0,long_nclose,33.15,0.033144058089042853,1.0
