timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635288720000.0,2362,1635288720000.0,0.0,-0.007992182,999.992007818,1000.020847818,103.0,0.38797,103.0,0.38797,long_ientry_normal,39.96091,0.039961229377418125,
1635289500000.0,2375,1635289500000.0,0.1917600000000021,-0.003995646,1000.1797721720001,1000.285332172,-51.0,0.39173,52.0,0.38797,long_nclose,20.17444,0.02017081384898336,13.0
1635292800000.0,2430,1635292800000.0,0.09776000000000107,-0.0020369960000000006,1000.275495176,1000.3828751760001,-26.0,0.39173,26.0,0.38797,long_nclose,10.08722,0.010084441784935597,55.0
1635293340000.0,2439,1635293340000.0,0.048880000000000534,-0.0010184980000000003,1000.3233566780001,1000.3744466780001,-13.0,0.39173,13.0,0.38797,long_nclose,5.04361,0.00504197964221235,9.0
1635296400000.0,2490,1635296400000.0,0.022560000000000247,-0.0004700760000000001,1000.345446602,1000.3778566020001,-6.0,0.39173,7.0,0.38797,long_nclose,2.7157899999999997,0.0027148521635451707,51.0
1635300540000.0,2559,1635300540000.0,0.011280000000000123,-0.00023503800000000005,1000.3564915640001,1000.3716115640001,-3.0,0.39173,4.0,0.38797,long_nclose,1.55188,0.001551326965023963,69.0
1635301260000.0,2571,1635301260000.0,0.007520000000000082,-0.00015669200000000002,1000.363854872,1000.371214872,-2.0,0.39173,2.0,0.38797,long_nclose,0.77594,0.0007756577731402382,12.0
1635301380000.0,2573,1635301380000.0,0.003760000000000041,-7.834600000000001e-05,1000.3675365260001,1000.371566526,-1.0,0.39173,1.0,0.38797,long_nclose,0.38797,0.0003878274592429424,2.0
1635301560000.0,2576,1635301560000.0,0.003760000000000041,-7.834600000000001e-05,1000.3712181800001,1000.3712181800001,-1.0,0.39173,0.0,0.38797,long_nclose,0.0,0.0,3.0
1635316980000.0,2833,1635316980000.0,0.0,-0.008027760000000002,1000.3631904200001,1000.4879904200002,104.0,0.38595,104.0,0.38595,long_ientry_normal,40.1388,0.04012422726504743,257.0
1635319680000.0,2878,1635319680000.0,0.0,-0.007986252000000001,1000.3552041680001,998.9091441680001,106.0,0.37671,210.0,0.381286,long_rentry,80.07006,0.08004162887980837,45.0
1635321660000.0,2911,1635321660000.0,0.0,-0.007985952000000001,1000.3472182160001,997.6893982160001,108.0,0.36972,318.0,0.37735792452830186,long_rentry,119.99981999999999,0.11995816833879475,33.0
1635321720000.0,2912,1635321720000.0,0.0,-0.011923128,1000.3352950880001,993.1794350880001,164.0,0.36351,482.0,0.37264618257261406,long_rentry,179.61545999999998,0.17955525600463704,1.0
1635321780000.0,2913,1635321780000.0,0.0,-0.017628832,1000.317666256,985.393546256,248.0,0.35542,730.0,0.36679399999999995,long_rentry,267.75962,0.2676745888155446,1.0
1635321780000.0,2913,1635321780000.0,0.0,-0.025919183999999998,1000.291747072,985.9993070720001,376.0,0.34467,1106.0,0.3592726401446654,long_rentry,397.35553999999996,0.3972396464962524,0.0
1635322140000.0,2919,1635322140000.0,0.0,-0.03763824,1000.254108832,975.161768832,570.0,0.33016,1676.0,0.34937156324582336,long_rentry,585.54674,0.5853979852017253,6.0
1635322740000.0,2929,1635322740000.0,2.8395100000000415,-0.059122576,1003.034496256,1003.519226256,-838.0,0.35276,838.0,0.34937156324582336,long_nclose,292.77337,0.29188763805514895,10.0
1635323160000.0,2936,1635323160000.0,1.4197550000000208,-0.029561288,1004.424689968,1005.945004968,-419.0,0.35276,419.0,0.34937156324582336,long_nclose,146.386685,0.1457418226195373,7.0
1635324180000.0,2953,1635324180000.0,0.708183281622922,-0.014745368000000003,1005.118127881623,1005.5860996,-209.0,0.35276,210.0,0.34937156324582336,long_nclose,73.3680282816229,0.07299443343664752,17.0
1635324240000.0,2954,1635324240000.0,0.3557858591885493,-0.00740796,1005.4665057808115,1005.67949164,-105.0,0.35276,105.0,0.34937156324582336,long_nclose,36.68401414081145,0.036484571022407035,1.0
1635324780000.0,2963,1635324780000.0,0.17619871121718633,-0.0036687040000000005,1005.6390357880288,1005.9002429360002,-52.0,0.35276,53.0,0.34937156324582336,long_nclose,18.516692852028637,0.018412862063890322,9.0
1635324840000.0,2964,1635324840000.0,0.0,-0.00432246,1005.6347133280287,1005.7420204760001,61.0,0.3543,114.0,0.3520087092283214,long_ientry_partial,40.12899285202864,0.039904144437522944,1.0
1635324960000.0,2966,1635324960000.0,0.1944435739856814,-0.004051788,1005.8251051140145,1005.9671086880002,-57.0,0.35542,57.0,0.3520087092283214,long_nclose,20.06449642601432,0.019948295507835754,2.0
1635325080000.0,2968,1635325080000.0,0.09551614160700139,-0.001990352,1005.9186309036215,1006.0561283360003,-28.0,0.35542,29.0,0.3520087092283214,long_nclose,10.20825256762132,0.010148189181515803,2.0
1635325140000.0,2969,1635325140000.0,0.0,-0.005993400000000001,1005.9126375036216,1005.9597349360002,84.0,0.35675,113.0,0.35553320856302056,long_ientry_partial,40.17525256762132,0.039939107105090604,1.0
1635326640000.0,2994,1635326640000.0,0.0,-0.008051096,1005.9045864076215,1004.6964038400002,116.0,0.34703,229.0,0.3512259064088267,long_rentry,80.43073256762132,0.07995861004557392,25.0
1635328680000.0,3028,1635328680000.0,0.3880666693937532,-0.008085564,1006.2845675130153,1006.6323382760003,-114.0,0.35463,115.0,0.3512259064088267,long_nclose,40.390979237015074,0.040138724711678196,34.0
1635328740000.0,3029,1635328740000.0,0.1940333346968766,-0.004042782,1006.4745580657121,1006.7108554940002,-57.0,0.35463,58.0,0.3512259064088267,long_nclose,20.37110257171195,0.02024005714646384,1.0
