timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1666923180000.0,12925,1666923180000.0,0.0,-0.007996016,999.992003984,1000.287123984,4.96,8.0605,4.96,8.0605,long_ientry_normal,39.980079999999994,0.039980399683915556,
1666973820000.0,13769,1666973820000.0,0.39930000000000143,-0.0027398250000000004,1000.388564159,1001.082009159,-1.65,8.3025,3.31,8.0605,long_nclose,26.680255,0.026669892035830475,844.0
1666973880000.0,13770,1666973880000.0,0.266200000000001,-0.0018265500000000004,1000.652937609,1001.215382609,-1.1,8.3025,2.21,8.0605,long_nclose,17.813705,0.017802081351567082,1.0
1666974000000.0,13772,1666974000000.0,0.17666000000000065,-0.001212165,1000.828385444,1001.249445444,-0.73,8.3025,1.48,8.0605,long_nclose,11.92954,0.011919665922252663,2.0
1666975800000.0,13802,1666975800000.0,0.11858000000000044,-0.000813645,1000.946151799,1001.178306799,-0.49,8.3025,0.99,8.0605,long_nclose,7.979894999999999,0.007972351944865104,30.0
1666975860000.0,13803,1666975860000.0,0.07986000000000029,-0.0005479650000000001,1001.025463834,1001.183533834,-0.33,8.3025,0.66,8.0605,long_nclose,5.319929999999999,0.005314480192765808,1.0
1666975920000.0,13804,1666975920000.0,0.0532400000000002,-0.00036531000000000004,1001.078338524,1001.188118524,-0.22,8.3025,0.44,8.0605,long_nclose,3.54662,0.00354279966264096,1.0
1666976820000.0,13819,1666976820000.0,0.033880000000000125,-0.00023247000000000006,1001.1119860539999,1001.1898360539999,-0.14,8.3025,0.3,8.0605,long_nclose,2.41815,0.0024154640376761656,15.0
1666977420000.0,13829,1666977420000.0,0.02420000000000009,-0.00016605000000000002,1001.1360200039999,1001.1889200039999,-0.1,8.3025,0.2,8.0605,long_nclose,1.6120999999999999,0.0016102707002726353,10.0
1666980180000.0,13875,1666980180000.0,0.014520000000000052,-9.963e-05,1001.1504403739998,1001.1811703739997,-0.06,8.3025,0.14,8.0605,long_nclose,1.12847,0.001127173254379669,46.0
1666980240000.0,13876,1666980240000.0,0.009680000000000036,-6.642e-05,1001.1600539539997,1001.1845039539998,-0.04,8.3025,0.1,8.0605,long_nclose,0.8060499999999999,0.0008051160219752789,1.0
1666980420000.0,13879,1666980420000.0,0.007260000000000026,-4.9815e-05,1001.1672641389997,1001.1843791389997,-0.03,8.3025,0.07,8.0605,long_nclose,0.564235,0.0005635771565955466,3.0
1666980600000.0,13882,1666980600000.0,0.004840000000000018,-3.321e-05,1001.1720709289997,1001.1847959289997,-0.02,8.3025,0.05,8.0605,long_nclose,0.40302499999999997,0.0004025531791213754,3.0
1666981080000.0,13890,1666981080000.0,0.002420000000000009,-1.6605e-05,1001.1744743239997,1001.1836543239997,-0.01,8.3025,0.04,8.0605,long_nclose,0.32242,0.0003220417702096334,8.0
1666982820000.0,13919,1666982820000.0,0.002420000000000009,-1.6605e-05,1001.1768777189997,1001.1845127189997,-0.01,8.3025,0.03,8.0605,long_nclose,0.24181499999999997,0.00024153074784440855,29.0
1666983360000.0,13928,1666983360000.0,0.002420000000000009,-1.6605e-05,1001.1792811139997,1001.1841711139997,-0.01,8.3025,0.02,8.0605,long_nclose,0.16121,0.00016102011202291726,9.0
1666983720000.0,13934,1666983720000.0,0.002420000000000009,-1.6605e-05,1001.1816845089996,1001.1841295089996,-0.01,8.3025,0.01,8.0605,long_nclose,0.080605,8.050986274237564e-05,6.0
1666984140000.0,13941,1666984140000.0,0.002420000000000009,-1.6605e-05,1001.1840879039996,1001.1840879039996,-0.01,8.3025,0.0,8.0605,long_nclose,0.0,0.0,7.0
1667381460000.0,20563,1667381460000.0,0.0,-0.008003203,1001.1760847009996,1002.2465697009995,5.59,7.1585,5.59,7.1585,long_ientry_normal,40.016015,0.03996900806110521,6622.0
1667381520000.0,20564,1667381520000.0,0.39989999999999976,-0.0027429420000000004,1001.5732417589995,1002.4740367589995,-1.86,7.3735,3.73,7.1585,long_nclose,26.701205,0.02665926353334517,1.0
1667382300000.0,20577,1667382300000.0,0.26659999999999984,-0.0018286280000000003,1001.8380131309996,1002.3397481309996,-1.24,7.3735,2.49,7.1585,long_nclose,17.824665000000003,0.017791963138125866,13.0
1667382420000.0,20579,1667382420000.0,0.1784499999999999,-0.001224001,1002.0152391299996,1002.3746291299996,-0.83,7.3735,1.66,7.1585,long_nclose,11.88311,0.011859210854235629,2.0
1667382540000.0,20581,1667382540000.0,0.11824999999999992,-0.0008110850000000001,1002.1326780449996,1002.3507930449996,-0.55,7.3735,1.11,7.1585,long_nclose,7.945935,0.007929024942586693,2.0
1667400360000.0,20878,1667400360000.0,0.07954999999999994,-0.000545639,1002.2116824059996,1002.3570924059995,-0.37,7.3735,0.74,7.1585,long_nclose,5.29729,0.005285599931626071,297.0
1667412000000.0,21072,1667412000000.0,0.051599999999999965,-0.000353928,1002.2629284779996,1002.3436784779996,-0.24,7.3735,0.5,7.1585,long_nclose,3.57925,0.003571168700647564,194.0
1667412060000.0,21073,1667412060000.0,0.03439999999999998,-0.000235952,1002.2970925259996,1002.3775025259996,-0.16,7.3735,0.34,7.1585,long_nclose,2.4338900000000003,0.0024283119427854325,1.0
1667412180000.0,21075,1667412180000.0,0.023649999999999984,-0.000162217,1002.3205803089995,1002.3703753089995,-0.11,7.3735,0.23,7.1585,long_nclose,1.646455,0.0016426431147332364,2.0
1667412600000.0,21082,1667412600000.0,0.015049999999999992,-0.00010322900000000002,1002.3355270799995,1002.3645670799995,-0.07,7.3735,0.16,7.1585,long_nclose,1.14536,0.0011426912137262647,7.0
1667412660000.0,21083,1667412660000.0,0.010749999999999994,-7.373500000000001e-05,1002.3462033449995,1002.3683683449995,-0.05,7.3735,0.11,7.1585,long_nclose,0.787435,0.000785591841792981,1.0
1667412720000.0,21084,1667412720000.0,0.006449999999999996,-4.4241e-05,1002.3526091039995,1002.3707291039995,-0.03,7.3735,0.08,7.1585,long_nclose,0.57268,0.0005713358700307242,1.0
1667412840000.0,21086,1667412840000.0,0.004299999999999997,-2.9494e-05,1002.3568796099994,1002.3698696099993,-0.02,7.3735,0.06,7.1585,long_nclose,0.42951,0.0004285000769058574,2.0
1667412960000.0,21088,1667412960000.0,0.004299999999999997,-2.9494e-05,1002.3611501159993,1002.3706101159993,-0.02,7.3735,0.04,7.1585,long_nclose,0.28634,0.000285665500869485,2.0
1667414220000.0,21109,1667414220000.0,0.0021499999999999987,-1.4747e-05,1002.3632853689993,1002.3666303689993,-0.01,7.3735,0.03,7.1585,long_nclose,0.214755,0.000214248669254623,21.0
1667414520000.0,21114,1667414520000.0,0.0021499999999999987,-1.4747e-05,1002.3654206219993,1002.3696506219993,-0.01,7.3735,0.02,7.1585,long_nclose,0.14317,0.00014283214190605108,5.0
1667414580000.0,21115,1667414580000.0,0.0021499999999999987,-1.4747e-05,1002.3675558749993,1002.3698208749993,-0.01,7.3735,0.01,7.1585,long_nclose,0.071585,7.14159188218249e-05,1.0
1667414700000.0,21117,1667414700000.0,0.0021499999999999987,-1.4747e-05,1002.3696911279993,1002.3696911279993,-0.01,7.3735,0.0,7.1585,long_nclose,0.0,0.0,2.0
1667877540000.0,28831,1667877540000.0,0.0,-0.008014413000000001,1002.3616767149994,1002.1369617149994,6.33,6.3305,6.33,6.3305,long_ientry_normal,40.072065,0.03997765071319028,7714.0
1667877540000.0,28831,1667877540000.0,0.0,-0.008017065,1002.3536596499994,1003.0240696499994,6.51,6.1575,12.84,6.2427873831775695,long_rentry,80.15738999999999,0.07996916979181705,0.0
1667877600000.0,28832,1667877600000.0,0.0,-0.00868032,1002.3449793299993,1000.8295893299993,7.2,6.028,20.04,6.165618263473053,long_rentry,123.55898999999998,0.12326992457486136,1.0
1667877780000.0,28835,1667877780000.0,1.238350000000003,-0.008484936,1003.5748443939993,1006.2385843939993,-6.68,6.351,13.36,6.165618263473053,long_nclose,82.37266,0.08207923949084243,3.0
1667877960000.0,28838,1667877960000.0,0.8249487275449122,-0.005652390000000001,1004.3941407315442,1005.9924320039993,-4.45,6.351,8.91,6.165618263473053,long_nclose,54.935658727544904,0.05469531979500882,3.0
1667878020000.0,28839,1667878020000.0,0.5505837574850313,-0.0037724940000000004,1004.9409519950292,1005.8282795099992,-2.97,6.351,5.94,6.165618263473053,long_nclose,36.62377248502994,0.03644370588373743,1.0
1667878200000.0,28842,1667878200000.0,0.3670558383233542,-0.0025149960000000002,1005.3054928373526,1006.0752445139993,-1.98,6.351,3.96,6.165618263473053,long_nclose,24.41584832335329,0.024286993851433684,3.0
1667878380000.0,28845,1667878380000.0,0.24470389221556949,-0.0016766640000000002,1005.5485200655683,1006.0616878499994,-1.32,6.351,2.64,6.165618263473053,long_nclose,16.277232215568862,0.01618741601301097,3.0
1667878620000.0,28849,1667878620000.0,0.16313592814371297,-0.001117776,1005.7105382177119,1006.0262500739993,-0.88,6.351,1.76,6.165618263473053,long_nclose,10.851488143712574,0.01078987216634245,4.0
1667878680000.0,28850,1667878680000.0,0.107521407185629,-0.000736716,1005.8173229088975,1006.0112933579993,-0.58,6.351,1.18,6.165618263473053,long_nclose,7.2754295508982025,0.00723335081350272,1.0
1667878860000.0,28853,1667878860000.0,0.07229887724550917,-0.000495378,1005.889126408143,1006.0268879799993,-0.39,6.351,0.79,6.165618263473053,long_nclose,4.8708384281437125,0.004842321385396259,3.0
