timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706036400000.0,541,1706036400000.0,0.0,-0.0099945,999.9900055,1000.0575055,225.0,0.2221,225.0,0.2221,long_ientry_normal,49.9725,0.049972999455143045,
1706036880000.0,549,1706036880000.0,0.09900000000000034,-0.0020187,1000.0869868000001,1000.5009868000001,-45.0,0.2243,180.0,0.2221,long_nclose,39.978,0.039974522744184955,8.0
1706037000000.0,551,1706037000000.0,0.07920000000000027,-0.0016149600000000001,1000.1645718400001,1000.4957718400001,-36.0,0.2243,144.0,0.2221,long_nclose,31.9824,0.03197713746364967,2.0
1706038140000.0,570,1706038140000.0,0.06160000000000021,-0.0012560800000000001,1000.2249157600002,1000.5497157600001,-28.0,0.2243,116.0,0.2221,long_nclose,25.7636,0.02575780666333838,19.0
1706038740000.0,580,1706038740000.0,0.0,-0.004850500000000001,1000.2200652600002,1000.1314652600001,109.0,0.2225,225.0,0.22229377777777776,long_ientry_partial,50.016099999999994,0.050005095615632,10.0
1706040660000.0,612,1706040660000.0,0.09928000000000117,-0.0020205,1000.3173247600002,1000.7684447600003,-45.0,0.2245,180.0,0.22229377777777776,long_nclose,40.012879999999996,0.04000018695027603,32.0
1706041740000.0,630,1706041740000.0,0.07942400000000094,-0.0016164000000000003,1000.3951323600003,1000.7128283600002,-36.0,0.2245,144.0,0.22229377777777776,long_nclose,32.010304,0.031997660688817535,18.0
1706041980000.0,634,1706041980000.0,0.06177422222222295,-0.0012572000000000002,1000.4556493822224,1000.7463711600002,-28.0,0.2245,116.0,0.22229377777777776,long_nclose,25.78607822222222,0.02577433416278375,4.0
1706042100000.0,636,1706042100000.0,0.05074311111111171,-0.0010327000000000001,1000.5053597933336,1000.7012384600002,-23.0,0.2245,93.0,0.22229377777777776,long_nclose,20.67332133333333,0.02066287914499894,2.0
1706042160000.0,637,1706042160000.0,0.03971200000000047,-0.0008082000000000001,1000.5442635933335,1000.7097302600002,-18.0,0.2245,75.0,0.22229377777777776,long_nclose,16.67203333333333,0.016662964288514076,1.0
1706042220000.0,638,1706042220000.0,0.033093333333333724,-0.0006735,1000.5766834266669,1000.7210567600002,-15.0,0.2245,60.0,0.22229377777777776,long_nclose,13.337626666666665,0.013329939511471926,1.0
1706042580000.0,644,1706042580000.0,0.02647466666666698,-0.0005388,1000.6026192933336,1000.7373179600003,-12.0,0.2245,48.0,0.22229377777777776,long_nclose,10.670101333333331,0.010663675196921824,6.0
1706042700000.0,646,1706042700000.0,0.019856000000000235,-0.00040410000000000006,1000.6220711933337,1000.7471138600004,-9.0,0.2245,39.0,0.22229377777777776,long_nclose,8.669457333333332,0.008664067666420958,2.0
1706043000000.0,651,1706043000000.0,0.04865600000000031,-0.00040986000000000006,1000.6703173333337,1000.8295040000004,-9.0,0.2277,30.0,0.22229377777777776,long_nclose,6.668813333333333,0.006664346106622728,5.0
1706043060000.0,652,1706043060000.0,0.0378435555555558,-0.00031878,1000.7078421088893,1000.8022852200004,-7.0,0.2277,23.0,0.22229377777777776,long_nclose,5.112756888888889,0.0051091404241564425,1.0
1706043480000.0,659,1706043480000.0,0.008824888888888993,-0.0001796,1000.7164873977781,1000.7793056200003,-4.0,0.2245,19.0,0.22229377777777776,long_nclose,4.2235817777777775,0.004220557801301551,7.0
1706043900000.0,666,1706043900000.0,0.006618666666666745,-0.0001347,1000.7229713644448,1000.7646709200003,-3.0,0.2245,16.0,0.22229377777777776,long_nclose,3.556700444444444,0.0035541309095713357,7.0
1706044020000.0,668,1706044020000.0,0.0,-0.00927264,1000.7136987244448,1000.9025982800003,208.0,0.2229,224.0,0.2228566984126984,long_ientry_partial,49.91990044444444,0.04988429808453168,2.0
