,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,225.0,0.2221,0.0,0.0,0.2224,1.0,1.0,999.9900055,1000.0,1000.0575055,1000.0,0.049972999455143045,0.0
10,1706040000000.0,0.0,0.0,225.0,0.22229377777777776,0.0,0.0,0.2223,1.0,1.0,1000.2200652600002,1000.0,1000.2214652600002,1000.0,0.050005095615632,0.0
11,1706043600000.0,0.0,0.0,19.0,0.22229377777777776,0.0,0.0,0.2259,1.0,1.0,1000.7164873977781,1000.0,1000.7850056200003,1000.0,0.004220557801301551,0.0
12,1706047200000.0,0.0,0.0,11.0,0.2228566984126984,0.0,0.0,0.2304,1.0,1.0,1001.6842322225402,1000.0,1001.7672085400005,1000.0,0.0024473018578923373,0.0
13,1706050800000.0,0.0,0.0,0.0,0.2228566984126984,0.0,0.0,0.2472,1.0,1.0,1001.7755998800008,1000.0,1001.7755998800008,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.2228566984126984,0.0,0.0,0.251,1.0,1.0,1001.7755998800008,1000.0,1001.7755998800008,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.2228566984126984,0.0,0.0,0.2566,1.0,1.0,1001.7755998800008,1000.0,1001.7755998800008,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.2228566984126984,0.0,0.0,0.2488,1.0,1.0,1001.7755998800008,1000.0,1001.7755998800008,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,207.0,0.2424,0.0,0.0,0.2433,1.0,1.0,1001.7655645200008,1000.0,1001.9518645200008,1000.0,0.05008836575855188,0.0
18,1706068800000.0,0.0,0.0,207.0,0.24241847884431372,0.0,0.0,0.2439,1.0,1.0,1002.1726316007736,1000.0,1002.4793064800007,1000.0,0.05007183746438901,0.0
19,1706072400000.0,0.0,0.0,516.0,0.2393533432573119,0.0,0.0,0.2364,1.0,1.0,1002.1579664607735,1000.0,1000.6340413400006,1000.0,0.12324037652162617,0.0
20,1706076000000.0,0.0,0.0,75.0,0.2393533432573119,0.0,0.0,0.246,1.0,1.0,1004.3542875442992,1000.0,1004.8527868000008,1000.0,0.017873673629841106,0.0
21,1706079600000.0,0.0,0.0,829.0,0.23485861061335783,0.0,0.0,0.2374,1.0,1.0,1005.3660298784745,1000.0,1007.4728416800008,1000.0,0.19365861030932993,0.0
22,1706083200000.0,0.0,0.0,210.0,0.2373465460142361,0.0,0.0,0.2369,1.0,1.0,1009.3460837829903,1000.0,1009.2523091200006,1000.0,0.04938125333203928,0.0
23,1706086800000.0,0.0,0.0,840.0,0.232252317728608,0.0,0.0,0.2343,1.0,1.0,1010.6143302720313,1000.0,1012.3343833800006,1000.0,0.1930429255238415,0.0
24,1706090400000.0,0.0,0.0,212.0,0.23799673416223827,0.0,0.0,0.236,1.0,1.0,1015.469452262395,1000.0,1015.0461446200004,1000.0,0.049686681888838326,0.0
25,1706094000000.0,0.0,0.0,36.0,0.23799673416223827,0.0,0.0,0.2429,1.0,1.0,1016.4234570498412,1000.0,1016.5999746200006,1000.0,0.008429441853603782,0.0
26,1706097600000.0,0.0,0.0,170.0,0.23957948590770553,0.0,0.0,0.2408,1.0,1.0,1016.5936944443104,1000.0,1016.8011818400004,1000.0,0.04006370768074941,0.0
27,1706101200000.0,0.0,0.0,0.0,0.23957948590770553,0.0,0.0,0.2509,1.0,1.0,1017.5498432400005,1000.0,1017.5498432400005,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,209.0,0.243,0.0,0.0,0.2417,1.0,1.0,1017.5396858400005,1000.0,1017.2679858400005,1000.0,0.04991156679857087,0.0
29,1706108400000.0,0.0,0.0,201.0,0.2399458733205374,0.0,0.0,0.2396,1.0,1.0,1018.5530961174285,1000.0,1018.4835755800004,1000.0,0.04735061993456226,0.0
30,1706112000000.0,0.0,0.0,501.0,0.23692439229027545,0.0,0.0,0.2376,1.0,1.0,1018.5390021174285,1000.0,1018.8774815800004,1000.0,0.11653861098167653,0.0
31,1706115600000.0,0.0,0.0,155.0,0.23692439229027545,0.0,0.0,0.2458,1.0,1.0,1019.5177681449933,1000.0,1020.8934873400005,1000.0,0.03602024599513405,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23692439229027545,0.0,0.0,0.2551,1.0,1.0,1021.2962854400006,1000.0,1021.2962854400006,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,135.0,0.24218379307193127,0.0,0.0,0.2471,1.0,1.0,1022.7203427447112,1000.0,1023.3840306800005,1000.0,0.03196847730335205,0.0
34,1706126400000.0,0.0,0.0,210.0,0.24324942468789001,0.0,0.0,0.2417,1.0,1.0,1022.8944103644574,1000.0,1022.5690311800005,1000.0,0.049939053989215026,0.0
35,1706130000000.0,0.0,0.0,524.0,0.24034236631268405,0.0,0.0,0.2411,1.0,1.0,1023.1688315678468,1000.0,1023.5658316200004,1000.0,0.1230876039830728,0.0
36,1706133600000.0,0.0,0.0,18.0,0.24034236631268405,0.0,0.0,0.2499,1.0,1.0,1026.1498703736288,1000.0,1026.3219077800004,1000.0,0.004215916912851263,0.0
