timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712197620000.0,2325,1712197620000.0,0.0,-0.00651648,999.99348352,1000.10228352,32.0,1.0182,32.0,1.0182,long_ientry_normal,32.5824,0.03258261232394156,
1712198940000.0,2347,1712198940000.0,0.1559999999999997,-0.00084576,1000.14863776,1001.34703776,-4.0,1.0572,28.0,1.0182,long_nclose,28.5096,0.028505363026691724,22.0
1712199300000.0,2353,1712199300000.0,0.11699999999999977,-0.00063432,1000.26500344,1001.12250344,-3.0,1.0572,25.0,1.0182,long_nclose,25.455,0.025448256124584984,6.0
1712199480000.0,2356,1712199480000.0,0.11699999999999977,-0.00063432,1000.3813691199999,1001.1799691199999,-3.0,1.0572,22.0,1.0182,long_nclose,22.4004,0.022391860435890403,3.0
1712199540000.0,2357,1712199540000.0,0.07799999999999985,-0.00042288,1000.4589462399999,1001.3149462399999,-2.0,1.0572,20.0,1.0182,long_nclose,20.364,0.02035465830610393,1.0
1712199540000.0,2357,1712199540000.0,0.08879999999999999,-0.00042504,1000.5473211999999,1001.3177211999999,-2.0,1.0626,18.0,1.0182,long_nclose,18.3276,0.018317574403196556,0.0
1712199600000.0,2358,1712199600000.0,0.08879999999999999,-0.00042504,1000.63569616,1001.39249616,-2.0,1.0626,16.0,1.0182,long_nclose,16.2912,0.01628085032596625,1.0
1712199600000.0,2358,1712199600000.0,0.09980000000000011,-0.00042724000000000006,1000.7350689199999,1001.3972689199999,-2.0,1.0681,14.0,1.0182,long_nclose,14.2548,0.01424432943614525,0.0
1712199660000.0,2359,1712199660000.0,0.09980000000000011,-0.00042724000000000006,1000.8344416799998,1001.4764416799999,-2.0,1.0681,12.0,1.0182,long_nclose,12.218399999999999,0.012208212958269305,1.0
1712199660000.0,2359,1712199660000.0,0.11059999999999981,-0.0004294,1000.9446122799998,1001.4796122799997,-2.0,1.0735,10.0,1.0182,long_nclose,10.182,0.01017239103451184,0.0
1712199780000.0,2361,1712199780000.0,0.049900000000000055,-0.00021362000000000003,1000.9942986599998,1001.4208986599998,-1.0,1.0681,9.0,1.0182,long_nclose,9.1638,0.00915469749654648,2.0
1712199960000.0,2364,1712199960000.0,0.038999999999999924,-0.00021144,1001.0330872199997,1001.2802872199998,-1.0,1.0572,8.0,1.0182,long_nclose,8.1456,0.008137193569316874,3.0
1712200740000.0,2377,1712200740000.0,0.0,-0.00488976,1001.0281974599998,1001.2721974599998,24.0,1.0187,32.0,1.018575,long_ientry_partial,32.5944,0.032560920943790345,13.0
1712201940000.0,2397,1712201940000.0,0.0,-0.00657162,1001.0216258399997,999.8541258399997,33.0,0.9957,65.0,1.0069615384615385,long_rentry,65.4525,0.06538570027902847,20.0
1712202180000.0,2401,1712202180000.0,0.0,-0.00664564,1001.0149801999997,998.7008801999998,34.0,0.9773,99.0,0.9967747474747475,long_rentry,98.6807,0.0985806425996581,4.0
1712203020000.0,2415,1712203020000.0,0.0,-0.006530720000000001,1001.0084494799997,997.1546494799998,34.0,0.9604,133.0,0.9874759398496241,long_rentry,131.3343,0.13120198942199246,14.0
1712203440000.0,2422,1712203440000.0,0.0,-0.00869032,1000.9997591599997,995.6015591599997,46.0,0.9446,179.0,0.9764575418994415,long_rentry,174.78590000000003,0.1746113307226703,7.0
1712203980000.0,2431,1712203980000.0,0.0,-0.011470000000000001,1000.9882891599997,992.8859891599997,62.0,0.925,241.0,0.963219502074689,long_rentry,232.13590000000005,0.23190670911325223,9.0
1712206320000.0,2470,1712206320000.0,1.1064149377593302,-0.0060006,1002.0887034977591,1007.9503885599997,-30.0,1.0001,211.0,0.963219502074689,long_nclose,203.2393149377594,0.20281569309020145,39.0
1712206920000.0,2480,1712206920000.0,0.9588929460580862,-0.00520052,1003.0423959238171,1009.5692880399997,-26.0,1.0001,185.0,0.963219502074689,long_nclose,178.19560788381747,0.177655110699181,10.0
1712206980000.0,2481,1712206980000.0,0.8482514522821532,-0.00460046,1003.8860469160993,1011.2700875799997,-23.0,1.0001,162.0,0.963219502074689,long_nclose,156.04155933609962,0.15543752183373152,1.0
1712206980000.0,2481,1712206980000.0,0.9678514522821553,-0.004624380000000001,1004.8492739883815,1011.1849631999997,-23.0,1.0053,139.0,0.963219502074689,long_nclose,133.88751078838177,0.13324138679721018,0.0
1712206980000.0,2481,1712206980000.0,1.0851514522821526,-0.00464784,1005.9297776006637,1011.2171153599998,-23.0,1.0104,116.0,0.963219502074689,long_nclose,111.73346224066393,0.1110748133007552,0.0
1712207040000.0,2482,1712207040000.0,0.8964294605809087,-0.00383952,1006.8223675412445,1011.9711758399997,-19.0,1.0104,97.0,0.963219502074689,long_nclose,93.43229170124484,0.09279918157699986,1.0
1712207040000.0,2482,1712207040000.0,0.9952294605809104,-0.0038592800000000005,1007.8137377218254,1011.9540165599997,-19.0,1.0156,78.0,0.963219502074689,long_nclose,75.13112116182575,0.0745486178146971,0.0
1712207220000.0,2485,1712207220000.0,0.7857074688796661,-0.0030468000000000005,1008.5963983907051,1012.0853697599997,-15.0,1.0156,63.0,0.963219502074689,long_nclose,60.68282863070541,0.06016562098330872,3.0
1712207400000.0,2488,1712207400000.0,0.8622074688796644,-0.0030621,1009.4555437595848,1012.5170076599996,-15.0,1.0207,48.0,0.963219502074689,long_nclose,46.23453609958507,0.0458014584053802,3.0
1712207400000.0,2488,1712207400000.0,0.9387074688796659,-0.0030774,1010.3911738284644,1012.4959302599997,-15.0,1.0258,33.0,0.963219502074689,long_nclose,31.786243568464737,0.03145934405585092,0.0
1712207580000.0,2491,1712207580000.0,0.6883854771784217,-0.0022567600000000004,1011.0773025456427,1012.2802734999996,-11.0,1.0258,22.0,0.963219502074689,long_nclose,21.190829045643156,0.020958663588125148,3.0
1712207640000.0,2492,1712207640000.0,0.2874024896265548,-0.0010207,1011.3636843352692,1012.4258527999995,-5.0,1.0207,17.0,0.963219502074689,long_nclose,16.374731535269714,0.016190745019712863,1.0
1712207640000.0,2492,1712207640000.0,0.3129024896265553,-0.0010258,1011.6755610248958,1012.4253269999996,-5.0,1.0258,12.0,0.963219502074689,long_nclose,11.558634024896268,0.011425237961848746,0.0
1712207640000.0,2492,1712207640000.0,0.33890248962655467,-0.001031,1012.0134325145224,1012.4507959999995,-5.0,1.031,7.0,0.963219502074689,long_nclose,6.742536514522823,0.006662497055765184,0.0
1712207700000.0,2493,1712207700000.0,0.12516099585062213,-0.00041032000000000004,1012.138183190373,1012.4280856799995,-2.0,1.0258,5.0,0.963219502074689,long_nclose,4.816097510373445,0.0047583399088774285,1.0
1712207820000.0,2495,1712207820000.0,0.05748049792531096,-0.00020414,1012.1954595482982,1012.4573815399995,-1.0,1.0207,4.0,0.963219502074689,long_nclose,3.852878008298756,0.0038064565217652124,2.0
1712207820000.0,2495,1712207820000.0,0.06258049792531106,-0.00020516000000000002,1012.2578348862236,1012.4542763799996,-1.0,1.0258,3.0,0.963219502074689,long_nclose,2.889658506224067,0.0028546664759071592,0.0
1712207880000.0,2496,1712207880000.0,0.06778049792531093,-0.0002062,1012.325409184149,1012.4677701799995,-1.0,1.031,2.0,0.963219502074689,long_nclose,1.926439004149378,0.0019029839483155218,1.0
1712208060000.0,2499,1712208060000.0,0.052380497925311076,-0.00020312000000000002,1012.3775865620743,1012.4352670599995,-1.0,1.0156,1.0,0.963219502074689,long_nclose,0.963219502074689,0.0009514429347904463,3.0
1712208060000.0,2499,1712208060000.0,0.05748049792531096,-0.00020414,1012.4348629199995,1012.4348629199995,-1.0,1.0207,0.0,0.963219502074689,long_nclose,0.0,0.0,0.0
1712208360000.0,2504,1712208360000.0,0.0,-0.00665214,1012.4282107799995,1012.4744107799995,33.0,1.0079,33.0,1.0079,long_ientry_normal,33.2607,0.03285240340584261,5.0
1712209080000.0,2516,1712209080000.0,0.0,-0.0066993600000000006,1012.4215114199995,1011.5518114199996,34.0,0.9852,67.0,0.9963805970149253,long_rentry,66.7575,0.06593844485422622,12.0
1712210220000.0,2535,1712210220000.0,0.30575522388059717,-0.00165536,1012.7256112838802,1014.9746560599996,-8.0,1.0346,59.0,0.9963805970149253,long_nclose,58.786455223880594,0.05804776196916184,19.0
1712210280000.0,2536,1712210280000.0,0.2675358208955225,-0.00144844,1012.9916986647758,1015.5043076199996,-7.0,1.0346,52.0,0.9963805970149253,long_nclose,51.811791044776115,0.051147300726224344,1.0
