timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195840000.0,2144,1704195840000.0,0.0,-0.007707960000000001,999.99229204,1000.11919204,2700.0,0.014274,2700.0,0.014274,long_ientry_normal,38.5398,0.03854009706552657,
1704198900000.0,2195,1704198900000.0,0.1403999999999999,-0.0017409600000000002,1000.13095108,1000.6307510800001,-600.0,0.014508,2100.0,0.014274,long_nclose,29.9754,0.029971475202952978,51.0
1704199320000.0,2202,1704199320000.0,0.11699999999999991,-0.0014508000000000001,1000.24650028,1000.62090028,-500.0,0.014508,1600.0,0.014274,long_nclose,22.8384,0.022832771715378983,7.0
1704199380000.0,2203,1704199380000.0,0.09359999999999993,-0.0011606400000000001,1000.33893964,1000.6209396400001,-400.0,0.014508,1200.0,0.014274,long_nclose,17.128800000000002,0.01712299633778555,1.0
1704199500000.0,2205,1704199500000.0,0.07019999999999996,-0.0008704800000000001,1000.40826916,1000.60896916,-300.0,0.014508,900.0,0.014274,long_nclose,12.8466,0.012841357269854177,2.0
1704200160000.0,2216,1704200160000.0,0.0,-0.00513216,1000.403137,1000.241137,1800.0,0.014256,2700.0,0.014261999999999999,long_ientry_partial,38.5074,0.03849188249796542,11.0
1704236880000.0,2828,1704236880000.0,0.0,-0.007576800000000001,1000.3955602,998.4961602,2800.0,0.01353,5500.0,0.013889345454545454,long_rentry,76.3914,0.07636119455061133,612.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0085602,1000.387,987.0849999999999,3300.0,0.01297,8800.0,0.013544590909090909,long_rentry,119.19239999999999,0.11914629038562076,773.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0129168,1000.3740832,985.0596832,5200.0,0.01242,14000.0,0.013126885714285714,long_rentry,183.7764,0.18370767804393276,0.0
1704283320000.0,3602,1704283320000.0,0.0,-0.019428640000000004,1000.35465456,997.29305456,8300.0,0.011704,22300.0,0.012597291479820628,long_rentry,280.9196,0.2808200059043668,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.028379999999999996,1000.32627456,934.7431745599999,13200.0,0.01075,35500.0,0.011910411267605635,long_rentry,422.81960000000004,0.42268168971766734,7.0
1704288960000.0,3696,1704288960000.0,1.7211808450704178,-0.021306560000000002,1002.0261488450705,1005.459468,-8800.0,0.012106,26700.0,0.011910411267605635,long_nclose,318.00798084507045,0.3173649522136769,87.0
1704289080000.0,3698,1704289080000.0,1.2908856338028134,-0.01597992,1003.3010545588733,1006.79018808,-6600.0,0.012106,20100.0,0.011910411267605635,long_nclose,239.39926647887327,0.23861159658018224,2.0
1704289140000.0,3699,1704289140000.0,0.9779436619718282,-0.012106,1004.2668922208451,1007.05418208,-5000.0,0.012106,15100.0,0.011910411267605635,long_nclose,179.84721014084508,0.1790830819316659,1.0
1704289200000.0,3700,1704289200000.0,0.7236783098591529,-0.00895844,1004.9816120907042,1007.91812364,-3700.0,0.012106,11400.0,0.011910411267605635,long_nclose,135.77868845070424,0.1351056445383496,1.0
1704297720000.0,3842,1704297720000.0,0.5476484507042239,-0.00677936,1005.5224811814084,1007.1357442799999,-2800.0,0.012106,8600.0,0.011910411267605635,long_nclose,102.42953690140845,0.10186697843002172,142.0
1704338640000.0,4524,1704338640000.0,0.4107363380281679,-0.00508452,1005.9281329994366,1007.47895976,-2100.0,0.012106,6500.0,0.011910411267605635,long_nclose,77.41767323943662,0.07696143561329345,682.0
1704339480000.0,4538,1704339480000.0,0.31294197183098504,-0.0038739200000000007,1006.2372010512676,1007.23478584,-1600.0,0.012106,4900.0,0.011910411267605635,long_nclose,58.36101521126761,0.05799926215239794,14.0
1704339900000.0,4545,1704339900000.0,0.23470647887323878,-0.0029054400000000005,1006.4690020901409,1007.3739804,-1200.0,0.012106,3700.0,0.011910411267605635,long_nclose,44.06852169014085,0.04378527465686818,7.0
1704340080000.0,4548,1704340080000.0,0.37870647887323916,-0.0029342400000000003,1006.8447743290142,1007.5337461600001,-1200.0,0.012226,2500.0,0.011910411267605635,long_nclose,29.776028169014086,0.029573603526777556,3.0
1704340260000.0,4551,1704340260000.0,0.2524709859154928,-0.00195616,1007.0952891549297,1007.6861900000001,-800.0,0.012226,1700.0,0.011910411267605635,long_nclose,20.247699154929578,0.020105048025713394,3.0
1704340620000.0,4557,1704340620000.0,0.3476709859154922,-0.0019752,1007.4409849408452,1007.7979148000001,-800.0,0.012345,900.0,0.011910411267605635,long_nclose,10.719370140845072,0.010640196598190306,6.0
1704341100000.0,4565,1704341100000.0,0.09467661971830979,-0.0007335600000000001,1007.5349280005635,1007.7248812400001,-300.0,0.012226,600.0,0.011910411267605635,long_nclose,7.146246760563381,0.007092803000631443,8.0
1704341880000.0,4578,1704341880000.0,0.019558873239436565,-0.00024212000000000005,1007.5542447538029,1007.6925391200001,-100.0,0.012106,500.0,0.011910411267605635,long_nclose,5.955205633802818,0.0059105558482937855,13.0
1704342180000.0,4583,1704342180000.0,0.019558873239436565,-0.00024212000000000005,1007.5735615070423,1007.6609970000001,-100.0,0.012106,400.0,0.011910411267605635,long_nclose,4.764164507042254,0.00472835402699176,5.0
1704343140000.0,4599,1704343140000.0,0.019558873239436565,-0.00024212000000000005,1007.5928782602817,1007.65395488,-100.0,0.012106,300.0,0.011910411267605635,long_nclose,3.5731233802816904,0.0035461975341182193,16.0
1704343500000.0,4605,1704343500000.0,0.0315588732394366,-0.00024452,1007.6241926135211,1007.68371036,-100.0,0.012226,200.0,0.011910411267605635,long_nclose,2.382082253521127,0.0023640582183151147,6.0
1704343860000.0,4611,1704343860000.0,0.0315588732394366,-0.00024452,1007.6555069667605,1007.6876658399999,-100.0,0.012226,100.0,0.011910411267605635,long_nclose,1.1910411267605634,0.0011819923758922624,6.0
1704344280000.0,4618,1704344280000.0,0.0315588732394366,-0.00024452,1007.6868213199999,1007.6868213199999,-100.0,0.012226,0.0,0.011910411267605635,long_nclose,0.0,0.0,7.0
1704363360000.0,4936,1704363360000.0,0.0,-0.00776292,1007.6790583999999,1007.6724583999999,3300.0,0.011762,3300.0,0.011762,long_ientry_normal,38.8146,0.038518811794729664,318.0
1704365280000.0,4968,1704365280000.0,0.15440000000000037,-0.0019128,1007.8315455999999,1008.2665455999999,-800.0,0.011955,2500.0,0.011762,long_nclose,29.405,0.02917650288719044,32.0
1704366060000.0,4981,1704366060000.0,0.11580000000000028,-0.0014346,1007.9459109999999,1008.3202109999999,-600.0,0.011955,1900.0,0.011762,long_nclose,22.3478,0.022171626231241293,13.0
1704366480000.0,4988,1704366480000.0,0.07720000000000019,-0.0009564,1008.0221545999999,1008.3716545999999,-400.0,0.011955,1500.0,0.011762,long_nclose,17.643,0.017502591505045878,7.0
1704367080000.0,4998,1704367080000.0,0.05790000000000014,-0.0007173,1008.0793372999999,1008.3733372999999,-300.0,0.011955,1200.0,0.011762,long_nclose,14.1144,0.014001278944773786,10.0
1704367920000.0,5012,1704367920000.0,0.1244000000000002,-0.00096584,1008.2027714599999,1008.4699714599999,-400.0,0.012073,800.0,0.011762,long_nclose,9.4096,0.009333043179770035,14.0
1704368100000.0,5015,1704368100000.0,0.0622000000000001,-0.00048292,1008.2644885399999,1008.4384885399999,-200.0,0.012073,600.0,0.011762,long_nclose,7.0572,0.0069993539197428815,3.0
1704368160000.0,5016,1704368160000.0,0.0622000000000001,-0.00048292,1008.3262056199999,1008.4466056199999,-200.0,0.012073,400.0,0.011762,long_nclose,4.7048,0.0046659503380725,1.0
1704369480000.0,5038,1704369480000.0,0.03110000000000005,-0.00024146,1008.3570641599999,1008.46236416,-100.0,0.012073,300.0,0.011762,long_nclose,3.5286,0.0034993556602288087,22.0
1704369840000.0,5044,1704369840000.0,0.03110000000000005,-0.00024146,1008.3879227,1008.4601226999999,-100.0,0.012073,200.0,0.011762,long_nclose,2.3524,0.002332832382305167,6.0
1704370260000.0,5051,1704370260000.0,0.04299999999999998,-0.00024384000000000002,1008.43067886,1008.47177886,-100.0,0.012192,100.0,0.011762,long_nclose,1.1762,0.0011663667366106495,7.0
1704370320000.0,5052,1704370320000.0,0.04299999999999998,-0.00024384000000000002,1008.4734350199999,1008.4734350199999,-100.0,0.012192,0.0,0.011762,long_nclose,0.0,0.0,1.0
1704411180000.0,5733,1704411180000.0,0.0,-0.00787116,1008.4655638599999,1008.4622638599999,3300.0,0.011926,3300.0,0.011926,long_ientry_normal,39.3558,0.03902542774922513,681.0
1704419280000.0,5868,1704419280000.0,0.0,-0.00769216,1008.4578716999998,1006.1167716999998,3400.0,0.011312,6700.0,0.01161441791044776,long_rentry,77.8166,0.07716395715055631,135.0
1704468000000.0,6680,1704468000000.0,0.0,-0.0086736,1008.4491980999999,1002.9957980999999,4000.0,0.010842,10700.0,0.011325663551401868,long_rentry,121.18459999999999,0.12016926606548115,812.0
1704518880000.0,7528,1704518880000.0,0.0,-0.013080060000000001,1008.4361180399999,998.7872180399999,6300.0,0.010381,17000.0,0.010975582352941176,long_rentry,186.58489999999998,0.18502401556446338,848.0
1704551820000.0,8077,1704551820000.0,0.7577541176470591,-0.009371039999999999,1009.184501117647,1011.5322469999999,-4200.0,0.011156,12800.0,0.010975582352941176,long_nclose,140.48745411764705,0.13920888991265784,549.0
1704552060000.0,8081,1704552060000.0,0.5773364705882356,-0.00713984,1009.7546977482351,1011.3811071599998,-3200.0,0.011156,9600.0,0.010975582352941176,long_nclose,105.36559058823529,0.10434771021437365,4.0
1704552120000.0,8082,1704552120000.0,0.43300235294117667,-0.00535488,1010.1823452211763,1012.0429522799999,-2400.0,0.011156,7200.0,0.010975582352941176,long_nclose,79.02419294117647,0.07822765198284509,1.0
1704552180000.0,8083,1704552180000.0,0.6970023529411784,-0.00540768,1010.8739398941175,1012.2535445999998,-2400.0,0.011266,4800.0,0.010975582352941176,long_nclose,52.682795294117646,0.05211608808476735,1.0
1704552240000.0,8084,1704552240000.0,0.46466823529411894,-0.0036051200000000003,1011.3350030094116,1012.4755394799998,-1600.0,0.011266,3200.0,0.010975582352941176,long_nclose,35.12186352941176,0.03472821906183436,1.0
1704552360000.0,8086,1704552360000.0,0.29041764705882434,-0.0022532,1011.6231674564704,1012.2312862799997,-1000.0,0.011266,2200.0,0.010975582352941176,long_nclose,24.146281176470588,0.023868849541259236,2.0
1704552600000.0,8090,1704552600000.0,0.09020882352941181,-0.0011156,1011.7122606799998,1012.0699706799998,-500.0,0.011156,1700.0,0.010975582352941176,long_nclose,18.658489999999997,0.018442486787161313,4.0
1704553020000.0,8097,1704553020000.0,0.14520882352941217,-0.0011266,1011.8563429035291,1012.1940440799997,-500.0,0.011266,1200.0,0.010975582352941176,long_nclose,13.170698823529412,0.013016372250764368,7.0
1704553080000.0,8098,1704553080000.0,0.11616705882352973,-0.0009012800000000001,1011.9716086823527,1012.2263427999998,-400.0,0.011266,800.0,0.010975582352941176,long_nclose,8.78046588235294,0.008676593105003835,1.0
1704553560000.0,8106,1704553560000.0,0.05808352941176487,-0.00045064000000000004,1012.0292415717644,1012.2970921599997,-200.0,0.011266,600.0,0.010975582352941176,long_nclose,6.585349411764706,0.006507074243761098,8.0
1704553560000.0,8106,1704553560000.0,0.08028352941176486,-0.00045508,1012.1090700211761,1012.2876370799996,-200.0,0.011377,400.0,0.010975582352941176,long_nclose,4.39023294117647,0.004337707339273834,0.0
1704553680000.0,8108,1704553680000.0,0.08028352941176486,-0.00045508,1012.1888984705878,1012.2733819999995,-200.0,0.011377,200.0,0.010975582352941176,long_nclose,2.195116470588235,0.00216868261833838,2.0
1704553800000.0,8110,1704553800000.0,0.04014176470588243,-0.00022754,1012.2288126952938,1012.2704544599997,-100.0,0.011377,100.0,0.010975582352941176,long_nclose,1.0975582352941176,0.001084298551403229,2.0
1704553860000.0,8111,1704553860000.0,0.051141764705882505,-0.00022974000000000003,1012.2797247199996,1012.2797247199996,-100.0,0.011487,0.0,0.010975582352941176,long_nclose,0.0,0.0,1.0
1704569640000.0,8374,1704569640000.0,0.0,-0.007708320000000001,1012.2720163999996,1012.3404163999996,3600.0,0.010706,3600.0,0.010706,long_ientry_normal,38.5416,0.038074350940834736,263.0
1704571020000.0,8397,1704571020000.0,0.15839999999999915,-0.00195876,1012.4284576399997,1012.9225576399997,-900.0,0.010882,2700.0,0.010706,long_nclose,28.906200000000002,0.028551350746680113,23.0
1704571200000.0,8400,1704571200000.0,0.10559999999999944,-0.00130584,1012.5327517999997,1012.9359517999997,-600.0,0.010882,2100.0,0.010706,long_nclose,22.4826,0.022204318783794634,3.0
1704573240000.0,8434,1704573240000.0,0.08799999999999954,-0.0010882,1012.6196635999996,1012.9028635999996,-500.0,0.010882,1600.0,0.010706,long_nclose,17.1296,0.016916124203140554,34.0
1704573360000.0,8436,1704573360000.0,0.07039999999999963,-0.0008705599999999999,1012.6891930399996,1012.8931930399996,-400.0,0.010882,1200.0,0.010706,long_nclose,12.8472,0.01268622207909012,2.0
1704573420000.0,8437,1704573420000.0,0.05279999999999972,-0.00065292,1012.7413401199997,1012.9015401199997,-300.0,0.010882,900.0,0.010706,long_nclose,9.6354,0.009514176639474698,1.0
1704580500000.0,8555,1704580500000.0,0.0,-0.0057618,1012.7355783199997,1012.7175783199997,2700.0,0.01067,3600.0,0.010679000000000001,long_ientry_partial,38.4444,0.037960945406672095,118.0
1704587880000.0,8678,1704587880000.0,0.15839999999999915,-0.0019539,1012.8920244199998,1013.3915244199998,-900.0,0.010855,2700.0,0.010679000000000001,long_nclose,28.8333,0.02846631161550558,123.0
1704589440000.0,8704,1704589440000.0,0.10559999999999944,-0.0013026000000000001,1012.9963218199997,1013.4184218199997,-600.0,0.010855,2100.0,0.010679000000000001,long_nclose,22.425900000000002,0.02213818502293129,26.0
1704590640000.0,8724,1704590640000.0,0.08799999999999954,-0.0010855,1013.0832363199996,1013.3728363199996,-500.0,0.010855,1600.0,0.010679000000000001,long_nclose,17.0864,0.016865741518007876,20.0
1704590820000.0,8727,1704590820000.0,0.07039999999999963,-0.0008684,1013.1527679199996,1013.3639679199996,-400.0,0.010855,1200.0,0.010679000000000001,long_nclose,12.814800000000002,0.012648438030040383,3.0
1704590880000.0,8728,1704590880000.0,0.05279999999999972,-0.0006513000000000001,1013.2049166199997,1013.3876166199997,-300.0,0.010855,900.0,0.010679000000000001,long_nclose,9.6111,0.009485840270161878,1.0
1704591540000.0,8739,1704591540000.0,0.035199999999999815,-0.0004342,1013.2396824199998,1013.3579824199998,-200.0,0.010855,700.0,0.010679000000000001,long_nclose,7.475300000000001,0.007377622619503172,11.0
