timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706088720000.0,1413,1706088720000.0,0.0,-0.00776206,999.99223794,999.86183794,163.0,0.2381,163.0,0.2381,long_ientry_normal,38.8103,0.038810601250215536,
1706090400000.0,1441,1706090400000.0,0.0,-0.007764900000000001,999.98447304,999.75767304,165.0,0.2353,328.0,0.23669146341463415,long_rentry,77.6348,0.0776360054511512,28.0
1706091900000.0,1466,1706091900000.0,0.30286097560975517,-0.00261684,1000.2847171756098,1002.2598562000001,-54.0,0.2423,274.0,0.23669146341463415,long_nclose,64.85346097560976,0.0648350013371484,25.0
1706091900000.0,1466,1706091900000.0,0.4270609756097565,-0.0026416800000000004,1000.7091364712195,1002.29501452,-54.0,0.2446,220.0,0.23669146341463415,long_nclose,52.072121951219515,0.05203522187759811,0.0
1706092140000.0,1470,1706092140000.0,0.2019073170731701,-0.00174456,1000.9092992282926,1001.8124699599999,-36.0,0.2423,184.0,0.23669146341463415,long_nclose,43.55122926829269,0.043511664145663306,4.0
1706092800000.0,1481,1706092800000.0,0.1682560975609751,-0.0014537999999999999,1001.0761015258536,1001.84741616,-30.0,0.2423,154.0,0.23669146341463415,long_nclose,36.45048536585366,0.036411303107021877,11.0
1706092860000.0,1482,1706092860000.0,0.1402134146341459,-0.0012115000000000001,1001.2151034404877,1002.0160046599999,-25.0,0.2423,129.0,0.23669146341463415,long_nclose,30.533198780487805,0.03049614281243481,1.0
1706092980000.0,1484,1706092980000.0,0.19771341463414652,-0.0012230000000000001,1001.4115938551219,1002.2340816599999,-25.0,0.2446,104.0,0.23669146341463415,long_nclose,24.61591219512195,0.02458121350518659,2.0
1706093040000.0,1485,1706093040000.0,0.1581707317073172,-0.0009784000000000001,1001.5687861868291,1002.1659032599998,-20.0,0.2446,84.0,0.23669146341463415,long_nclose,19.88208292682927,0.01985094104472275,1.0
1706093100000.0,1486,1706093100000.0,0.12653658536585377,-0.0007827200000000001,1001.6945400521951,1002.2527205399999,-16.0,0.2446,68.0,0.23669146341463415,long_nclose,16.095019512195123,0.01606779199510907,1.0
1706093280000.0,1489,1706093280000.0,0.17524512195121938,-0.0008398,1001.8689453741463,1002.4303807399999,-17.0,0.247,51.0,0.23669146341463415,long_nclose,12.071264634146342,0.012048746185698319,3.0
1706094180000.0,1504,1706094180000.0,0.04486829268292669,-0.00038768,1001.9134259868292,1002.12449306,-8.0,0.2423,43.0,0.23669146341463415,long_nclose,10.177732926829268,0.010158295779702488,15.0
1706095860000.0,1532,1706095860000.0,0.0,-0.0057528,1001.9076731868292,1001.85774026,120.0,0.2397,163.0,0.2389063369744127,long_ientry_partial,38.94173292682927,0.038867586274656335,28.0
1706097720000.0,1563,1706097720000.0,0.15102890169085734,-0.0013203,1002.0573817885202,1002.81811996,-27.0,0.2445,136.0,0.2389063369744127,long_nclose,32.49126182852012,0.03242455214543518,31.0
1706097780000.0,1564,1706097780000.0,0.12306058656292079,-0.0010758,1002.1793665750831,1002.94244416,-22.0,0.2445,114.0,0.2389063369744127,long_nclose,27.235322415083047,0.02717609574038519,1.0
1706097960000.0,1567,1706097960000.0,0.17586058656292108,-0.00108636,1002.354140801646,1003.1079578000001,-22.0,0.2469,92.0,0.2389063369744127,long_nclose,21.979383001645967,0.021927761962521213,3.0
