,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1706076000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1706079600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1706083200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1706086800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1706090400000.0,0.0,0.0,328.0,0.23669146341463415,0.0,0.0,0.236,1.0,1.0,999.98447304,1000.0,999.75767304,1000.0,0.0776360054511512,0.0
25,1706094000000.0,0.0,0.0,51.0,0.23669146341463415,0.0,0.0,0.2429,1.0,1.0,1001.8689453741463,1000.0,1002.18558074,1000.0,0.012048746185698319,0.0
26,1706097600000.0,0.0,0.0,163.0,0.2389063369744127,0.0,0.0,0.2408,1.0,1.0,1001.9076731868292,1000.0,1002.2163402599999,1000.0,0.038867586274656335,0.0
27,1706101200000.0,0.0,0.0,0.0,0.2389063369744127,0.0,0.0,0.2509,1.0,1.0,1003.3009716400002,1000.0,1003.3009716400002,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,161.0,0.2419,0.0,0.0,0.2417,1.0,1.0,1003.2931824600001,1000.0,1003.2609824600002,1000.0,0.03881806502911497,0.0
29,1706108400000.0,0.0,0.0,237.0,0.23924621676891616,0.0,0.0,0.2396,1.0,1.0,1004.6899837742334,1000.0,1004.7738304000003,1000.0,0.056436666324897536,0.0
30,1706112000000.0,0.0,0.0,860.0,0.23535866671422456,0.0,0.0,0.2376,1.0,1.0,1004.6608423542334,1000.0,1006.5883889800003,1000.0,0.20146943609340545,0.0
31,1706115600000.0,0.0,0.0,250.0,0.23535866671422456,0.0,0.0,0.2458,1.0,1.0,1008.6008479985566,1000.0,1011.2111813200004,1000.0,0.05833791117201237,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23535866671422456,0.0,0.0,0.2551,1.0,1.0,1012.0124285800002,1000.0,1012.0124285800002,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,284.0,0.24134621676891613,0.0,0.0,0.2471,1.0,1.0,1013.1377234823724,1000.0,1014.7717979200002,1000.0,0.06765351242354047,0.0
34,1706126400000.0,0.0,0.0,284.0,0.24134621676891613,0.0,0.0,0.2417,1.0,1.0,1013.1377234823724,1000.0,1013.2381979200002,1000.0,0.06765351242354047,0.0
35,1706130000000.0,0.0,0.0,450.0,0.24011183458304927,0.0,0.0,0.2411,1.0,1.0,1013.1298218823724,1000.0,1013.5744963200002,1000.0,0.10665002966906757,0.0
36,1706133600000.0,0.0,0.0,13.0,0.24011183458304927,0.0,0.0,0.2499,1.0,1.0,1015.6900480495799,1000.0,1015.8172942000002,1000.0,0.003073234650249591,0.0
37,1706137200000.0,0.0,0.0,161.0,0.24578056526396458,0.0,0.0,0.2493,1.0,1.0,1015.7506893274985,1000.0,1016.3173183200003,1000.0,0.038957070296154056,0.0
38,1706140800000.0,0.0,0.0,18.0,0.24578056526396458,0.0,0.0,0.256,1.0,1.0,1016.7988280947518,1000.0,1016.9827779200004,1000.0,0.00435095915977895,0.0
