timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1504,1672621560000.0,0.0,-0.00997886,999.99002114,999.8107211399999,16.3,3.061,16.3,3.061,long_ientry_normal,49.8943,0.049894797893202905,
1672631580000.0,1671,1672631580000.0,0.0600000000000005,-0.0024608,1000.0475603399999,1000.2812603399999,-4.0,3.076,12.3,3.061,long_nclose,37.6503,0.0376485094240913,167.0
1672634580000.0,1721,1672634580000.0,0.04500000000000037,-0.0018456,1000.0907147399998,1000.2674147399998,-3.0,3.076,9.3,3.061,long_nclose,28.4673,0.02846471783052284,50.0
1672635840000.0,1742,1672635840000.0,0.03450000000000028,-0.00141496,1000.1237997799998,1000.2567997799998,-2.3,3.076,7.0,3.061,long_nclose,21.427,0.021424347670471758,21.0
1672636980000.0,1761,1672636980000.0,0.02550000000000021,-0.00104584,1000.1482539399998,1000.2489539399998,-1.7,3.076,5.3,3.061,long_nclose,16.2233,0.016220895188377996,19.0
1672641840000.0,1842,1672641840000.0,0.019500000000000163,-0.00079976,1000.1669541799998,1000.2429541799999,-1.3,3.076,4.0,3.061,long_nclose,12.244,0.012241956154248673,81.0
1672643640000.0,1872,1672643640000.0,0.08840000000000008,-0.0008135400000000001,1000.2545406399998,1000.4138406399999,-1.3,3.129,2.7,3.061,long_nclose,8.264700000000001,0.00826259683331399,30.0
1672643700000.0,1873,1672643700000.0,0.06120000000000005,-0.00056322,1000.3151774199998,1000.4573774199998,-0.9,3.129,1.8,3.061,long_nclose,5.5098,0.005508063982604769,1.0
1672643820000.0,1875,1672643820000.0,0.04080000000000004,-0.00037548000000000003,1000.3556019399998,1000.4264019399998,-0.6,3.129,1.2,3.061,long_nclose,3.6731999999999996,0.0036718942672750825,2.0
1672643880000.0,1876,1672643880000.0,0.027200000000000026,-0.00025032,1000.3825516199998,1000.4377516199999,-0.4,3.129,0.8,3.061,long_nclose,2.4488000000000003,0.0024478635658273544,1.0
1672644120000.0,1880,1672644120000.0,0.013600000000000013,-0.00012516,1000.3960264599998,1000.4254264599998,-0.2,3.129,0.6,3.061,long_nclose,1.8365999999999998,0.0018358729457362904,4.0
1672645320000.0,1900,1672645320000.0,0.013600000000000013,-0.00012516,1000.4095012999998,1000.4371012999998,-0.2,3.129,0.4,3.061,long_nclose,1.2244000000000002,0.0012238988118454812,20.0
1672646160000.0,1914,1672646160000.0,0.0068000000000000066,-6.258e-05,1000.4162387199998,1000.4369387199998,-0.1,3.129,0.3,3.061,long_nclose,0.9182999999999999,0.0009179179270169935,14.0
1672647060000.0,1929,1672647060000.0,0.012199999999999989,-6.366000000000001e-05,1000.4283750599998,1000.4541750599998,-0.1,3.183,0.2,3.061,long_nclose,0.6122000000000001,0.0006119378610820429,15.0
1672651320000.0,2000,1672651320000.0,0.012199999999999989,-6.366000000000001e-05,1000.4405113999998,1000.4524113999997,-0.1,3.183,0.1,3.061,long_nclose,0.30610000000000004,0.0003059652188331006,71.0
1672662240000.0,2182,1672662240000.0,0.012199999999999989,-6.366000000000001e-05,1000.4526477399997,1000.4526477399997,-0.1,3.183,0.0,3.061,long_nclose,0.0,0.0,182.0
1672709040000.0,2962,1672709040000.0,0.0,-0.0099872,1000.4426605399998,1000.4266605399998,16.0,3.121,16.0,3.121,long_ientry_normal,49.936,0.0499139050838221,780.0
1672709100000.0,2963,1672709100000.0,0.0600000000000005,-0.0025088000000000003,1000.5001517399998,1000.6081517399997,-4.0,3.136,12.0,3.121,long_nclose,37.452,0.03743327768103394,1.0
1672709160000.0,2964,1672709160000.0,0.04500000000000037,-0.0018816000000000004,1000.5432701399997,1000.6242701399997,-3.0,3.136,9.0,3.121,long_nclose,28.089,0.02807374837079228,1.0
1672709220000.0,2965,1672709220000.0,0.03300000000000028,-0.0013798400000000002,1000.5748902999997,1000.6360902999996,-2.2,3.136,6.8,3.121,long_nclose,21.2228,0.02121060622822228,1.0
1672709280000.0,2966,1672709280000.0,0.02550000000000021,-0.00106624,1000.5993240599996,1000.6452240599996,-1.7,3.136,5.1,3.121,long_nclose,15.9171,0.01590756621283261,1.0
1672709340000.0,2967,1672709340000.0,0.0,-0.006803780000000001,1000.5925202799996,1000.7365202799996,10.9,3.121,16.0,3.121,long_ientry_partial,49.936,0.04990642942846127,1.0
1672709400000.0,2968,1672709400000.0,0.0600000000000005,-0.0025088000000000003,1000.6500114799995,1000.7580114799995,-4.0,3.136,12.0,3.121,long_nclose,37.452,0.03742767158380088,1.0
1672709580000.0,2971,1672709580000.0,0.0,-0.0024968,1000.6475146799995,1000.7915146799995,4.0,3.121,16.0,3.121,long_ientry_partial,49.936,0.04990368663032077,3.0
1672709940000.0,2977,1672709940000.0,0.0600000000000005,-0.0025088000000000003,1000.7050058799995,1000.9330058799994,-4.0,3.136,12.0,3.121,long_nclose,37.452,0.037425614721558705,6.0
1672720740000.0,3157,1672720740000.0,0.04500000000000037,-0.0018816000000000004,1000.7481242799994,1000.9191242799994,-3.0,3.136,9.0,3.121,long_nclose,28.089,0.028068001646477207,180.0
1672721940000.0,3177,1672721940000.0,0.03300000000000028,-0.0013798400000000002,1000.7797444399994,1000.9089444399993,-2.2,3.136,6.8,3.121,long_nclose,21.2228,0.02120626453313713,20.0
1672722600000.0,3188,1672722600000.0,0.02550000000000021,-0.00106624,1000.8041781999993,1000.9010781999993,-1.7,3.136,5.1,3.121,long_nclose,15.9171,0.015904310100531123,11.0
1672725960000.0,3244,1672725960000.0,0.11899999999999973,-0.00108494,1000.9220932599993,1001.1566932599993,-1.7,3.191,3.4,3.121,long_nclose,10.6114,0.010601624313675315,56.0
1672735320000.0,3400,1672735320000.0,0.0120000000000001,-0.0005017600000000001,1000.9335914999992,1000.9569914999993,-0.8,3.136,2.6,3.121,long_nclose,8.114600000000001,0.008107031344446599,156.0
1672735440000.0,3402,1672735440000.0,0.0,-0.008383040000000001,1000.9252084599992,1000.8154084599992,13.4,3.128,16.0,3.1268625000000005,long_ientry_partial,50.02980000000001,0.04998355479224539,2.0
1672736460000.0,3419,1672736460000.0,0.06054999999999744,-0.0025136,1000.9832448599992,1001.2608948599992,-4.0,3.142,12.0,3.1268625000000005,long_nclose,37.52235,0.03748549258209412,17.0
1672736820000.0,3425,1672736820000.0,0.04541249999999808,-0.0018852,1001.0267721599993,1001.2350096599993,-3.0,3.142,9.0,3.1268625000000005,long_nclose,28.141762500000006,0.028112896960064485,6.0
1672750740000.0,3657,1672750740000.0,0.0333024999999986,-0.0013824800000000002,1001.0586921799993,1001.2840271799993,-2.2,3.142,6.8,3.1268625000000005,long_nclose,21.262665000000002,0.02124017818944904,232.0
1672754160000.0,3714,1672754160000.0,0.0,-0.00576656,1001.0529256199993,1001.0374606199994,9.2,3.134,16.0,3.1309665625,long_ientry_partial,50.095465,0.05004277368149492,57.0
1672754280000.0,3716,1672754280000.0,0.06013375000000032,-0.0025168,1001.1105425699993,1001.3389438199994,-4.0,3.146,12.0,3.1309665625,long_nclose,37.57159875,0.03752992017599588,2.0
1672757760000.0,3774,1672757760000.0,0.04510031250000024,-0.0018876,1001.1537552824993,1001.3250562199993,-3.0,3.146,9.0,3.1309665625,long_nclose,28.178699062499998,0.0281462252064856,58.0
1672757820000.0,3775,1672757820000.0,0.0,-0.0043876,1001.1493676824994,1001.1126686199993,7.0,3.134,16.0,3.13229369140625,long_ientry_partial,50.1166990625,0.05005916267870412,1.0
1672762140000.0,3847,1672762140000.0,0.05882523437499998,-0.0025176,1001.2056753168744,1001.2981510199994,-4.0,3.147,12.0,3.13229369140625,long_nclose,37.587524296874996,0.037542260520026335,72.0
1672762380000.0,3851,1672762380000.0,0.0,-0.0025056,1001.2031697168744,1001.1676454199994,4.0,3.132,16.0,3.132220268554687,long_ientry_partial,50.115524296874995,0.05005529927661628,4.0
1672795260000.0,4399,1672795260000.0,0.05911892578125055,-0.0025176,1001.2597710426556,1001.4731278199994,-4.0,3.147,12.0,3.132220268554687,long_nclose,37.58664322265625,0.03753935223375212,548.0
1672795680000.0,4406,1672795680000.0,0.044339194335937915,-0.0018881999999999998,1001.3022220369916,1001.4622396199994,-3.0,3.147,9.0,3.132220268554687,long_nclose,28.189982416992184,0.028153320542567164,7.0
1672795860000.0,4409,1672795860000.0,0.03251540917968781,-0.0013846800000000001,1001.3333527661713,1001.4542549399994,-2.2,3.147,6.8,3.132220268554687,long_nclose,21.299097826171874,0.021270736430913217,3.0
1672796160000.0,4414,1672796160000.0,0.025125543457031486,-0.00106998,1001.3574083296284,1001.3970849599995,-1.7,3.147,5.1,3.132220268554687,long_nclose,15.974323369628904,0.015952669083734838,5.0
1672796220000.0,4415,1672796220000.0,0.017735677734375167,-0.00075528,1001.3743887273627,1001.4437296799994,-1.2,3.147,3.9,3.132220268554687,long_nclose,12.21565904736328,0.012198893026301628,1.0
1672796340000.0,4417,1672796340000.0,0.013301758300781374,-0.0005664600000000001,1001.3871240256635,1001.4104632199994,-0.9,3.147,3.0,3.132220268554687,long_nclose,9.396660805664062,0.009383644526892524,2.0
1672797960000.0,4444,1672797960000.0,0.010345812011718846,-0.00044057999999999993,1001.3970292576752,1001.4379226399994,-0.7,3.147,2.3,3.132220268554687,long_nclose,7.20410661767578,0.007194056310528609,27.0
1672798440000.0,4452,1672798440000.0,0.007389865722656319,-0.0003147,1001.4041044233978,1001.4361079399994,-0.5,3.147,1.8,3.132220268554687,long_nclose,5.637996483398437,0.0056300912473738664,8.0
1672798740000.0,4457,1672798740000.0,0.005911892578125056,-0.00025176,1001.4097645559759,1001.4346561799994,-0.4,3.147,1.4,3.132220268554687,long_nclose,4.385108375976562,0.004378935108467725,5.0
1672799340000.0,4467,1672799340000.0,0.004433919433593792,-0.00018882,1001.4140096554096,1001.4335673599994,-0.3,3.147,1.1,3.132220268554687,long_nclose,3.4454422954101562,0.0034405772859076996,10.0
1672799640000.0,4472,1672799640000.0,0.002955946289062528,-0.00012588,1001.4168397216986,1001.4418414799993,-0.2,3.147,0.9,3.132220268554687,long_nclose,2.8189982416992185,0.002815009823963655,5.0
1672801560000.0,4504,1672801560000.0,0.02093391943359384,-0.00019212,1001.4375815211322,1001.4782493599994,-0.3,3.202,0.6,3.132220268554687,long_nclose,1.8793321611328122,0.0018766343462746856,32.0
1672801620000.0,4505,1672801620000.0,0.01395594628906256,-0.00012808000000000003,1001.4514093874213,1001.4825212799994,-0.2,3.202,0.4,3.132220268554687,long_nclose,1.252888107421875,0.00125107228935676,1.0
1672801860000.0,4509,1672801860000.0,0.00697797314453128,-6.404000000000002e-05,1001.4583233205659,1001.4816572399995,-0.1,3.202,0.3,3.132220268554687,long_nclose,0.9396660805664061,0.0009382977390918542,4.0
1672802460000.0,4519,1672802460000.0,0.00697797314453128,-6.404000000000002e-05,1001.4652372537105,1001.4787931999996,-0.1,3.202,0.2,3.132220268554687,long_nclose,0.6264440537109375,0.0006255275075037224,10.0
1672802820000.0,4525,1672802820000.0,0.00697797314453128,-6.404000000000002e-05,1001.4721511868551,1001.4789291599996,-0.1,3.202,0.1,3.132220268554687,long_nclose,0.31322202685546874,0.00031276159450291857,6.0
1672803060000.0,4529,1672803060000.0,0.00697797314453128,-6.404000000000002e-05,1001.4790651199996,1001.4790651199996,-0.1,3.202,0.0,3.132220268554687,long_nclose,0.0,0.0,4.0
1672903440000.0,6202,1672903440000.0,0.0,-0.010018440000000002,1001.4690466799997,1001.7138466799997,15.3,3.274,15.3,3.274,long_ientry_normal,50.092200000000005,0.05001872016520348,1673.0
1672903920000.0,6210,1672903920000.0,0.06080000000000005,-0.0025004,1001.5273462799996,1001.8263462799996,-3.8,3.29,11.5,3.274,long_nclose,37.651,0.03759358158301732,8.0
1672904160000.0,6214,1672904160000.0,0.044800000000000034,-0.0018424000000000001,1001.5703038799996,1001.7965038799996,-2.8,3.29,8.7,3.274,long_nclose,28.4838,0.028439141905122523,4.0
1672904640000.0,6222,1672904640000.0,0.03360000000000003,-0.0013818000000000003,1001.6025220799996,1001.7741220799996,-2.1,3.29,6.6,3.274,long_nclose,21.6084,0.021573827465137016,8.0
1672904940000.0,6227,1672904940000.0,0.025600000000000026,-0.0010528,1001.6270692799997,1001.7570692799997,-1.6,3.29,5.0,3.274,long_nclose,16.37,0.016343408142680548,5.0
1672906200000.0,6248,1672906200000.0,0.019200000000000016,-0.0007896,1001.6454796799997,1001.7442796799996,-1.2,3.29,3.8,3.274,long_nclose,12.4412,0.012420761888702028,21.0
1672906440000.0,6252,1672906440000.0,0.014400000000000013,-0.0005922000000000001,1001.6592874799996,1001.7346874799996,-0.9,3.29,2.9,3.274,long_nclose,9.4946,0.009478871826653513,4.0
1672907460000.0,6269,1672907460000.0,0.0,-0.00811952,1001.6511679599996,1001.4369679599996,12.4,3.274,15.3,3.274,long_ientry_partial,50.092200000000005,0.05000962570833882,17.0
1672942860000.0,6859,1672942860000.0,0.06080000000000005,-0.0025004,1001.7094675599996,1002.0084675599995,-3.8,3.29,11.5,3.274,long_nclose,37.651,0.03758674667587168,590.0
1672942980000.0,6861,1672942980000.0,0.044800000000000034,-0.0018424000000000001,1001.7524251599996,1001.8916251599995,-2.8,3.29,8.7,3.274,long_nclose,28.4838,0.028433971592782093,2.0
1672943340000.0,6867,1672943340000.0,0.03360000000000003,-0.0013818000000000003,1001.7846433599996,1001.9562433599996,-2.1,3.29,6.6,3.274,long_nclose,21.6084,0.02156990541153149,6.0
1672944660000.0,6889,1672944660000.0,0.025600000000000026,-0.0010528,1001.8091905599996,1001.9391905599996,-1.6,3.29,5.0,3.274,long_nclose,16.37,0.01634043703556898,22.0
1672944900000.0,6893,1672944900000.0,0.019200000000000016,-0.0007896,1001.8276009599996,1001.9264009599996,-1.2,3.29,3.8,3.274,long_nclose,12.4412,0.012418503930295234,4.0
1672945140000.0,6897,1672945140000.0,0.014400000000000013,-0.0005922000000000001,1001.8414087599996,1001.9168087599995,-0.9,3.29,2.9,3.274,long_nclose,9.4946,0.009477148695372523,4.0
1672945620000.0,6905,1672945620000.0,0.011200000000000009,-0.00046060000000000003,1001.8521481599996,1001.9093481599996,-0.7,3.29,2.2,3.274,long_nclose,7.202800000000001,0.007189484010418757,8.0
1672955400000.0,7068,1672955400000.0,0.008000000000000007,-0.00032900000000000003,1001.8598191599997,1001.9040191599997,-0.5,3.29,1.7,3.274,long_nclose,5.5658,0.005555467834478675,163.0
1672955700000.0,7073,1672955700000.0,0.006400000000000006,-0.0002632,1001.8659559599997,1001.8997559599998,-0.4,3.29,1.3,3.274,long_nclose,4.2562,0.0042482729098441705,5.0
1672956060000.0,7079,1672956060000.0,0.004800000000000004,-0.0001974,1001.8705585599997,1001.8965585599997,-0.3,3.29,1.0,3.274,long_nclose,3.274,0.003267887225577083,6.0
1672959060000.0,7129,1672959060000.0,0.003200000000000003,-0.0001316,1001.8736269599997,1001.8944269599997,-0.2,3.29,0.8,3.274,long_nclose,2.6192,0.0026143017737151925,50.0
1672959480000.0,7136,1672959480000.0,0.003200000000000003,-0.0001316,1001.8766953599996,1001.8922953599996,-0.2,3.29,0.6,3.274,long_nclose,1.9644,0.001960720325263321,7.0
1672960380000.0,7151,1672960380000.0,0.0016000000000000016,-6.58e-05,1001.8782295599997,1001.8912295599997,-0.1,3.29,0.5,3.274,long_nclose,1.637,0.0016339311023046486,15.0
1672961160000.0,7164,1672961160000.0,0.0,-0.00967032,1001.8685592399996,1001.9109592399997,14.8,3.267,15.3,3.267228758169934,long_ientry_partial,49.9886,0.049895367549931395,13.0
1672962360000.0,7184,1672962360000.0,0.05993071895424977,-0.0024950799999999998,1001.9259948789538,1002.1878641599995,-3.8,3.283,11.5,3.267228758169934,long_nclose,37.573130718954246,0.03750090416956752,20.0
1672962540000.0,7187,1672962540000.0,0.04415947712418404,-0.00183848,1001.968315876078,1002.1664256799996,-2.8,3.283,8.7,3.267228758169934,long_nclose,28.424890196078426,0.028369050942718608,3.0
1672962900000.0,7193,1672962900000.0,0.033119607843138034,-0.0013788600000000002,1002.0000566239211,1002.1503468199995,-2.1,3.283,6.6,3.267228758169934,long_nclose,21.563709803921565,0.021520667250835332,6.0
