timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00998816,999.99001184,1000.0586118399999,34.3,1.456,34.3,1.456,long_ientry_normal,49.940799999999996,0.04994129882168324,
1672627620000.0,1607,1672627620000.0,0.03430000000000058,-0.0014337400000000004,1000.0228781,1000.2580780999999,-4.9,1.463,29.4,1.456,long_nclose,42.8064,0.042805420693304834,101.0
1672627740000.0,1609,1672627740000.0,0.029400000000000495,-0.00122892,1000.05104918,1000.27784918,-4.2,1.463,25.2,1.456,long_nclose,36.691199999999995,0.03668932703993986,2.0
1672628700000.0,1625,1672628700000.0,0.025200000000000423,-0.0010533600000000001,1000.07519582,1000.24799582,-3.6,1.463,21.6,1.456,long_nclose,31.4496,0.031447235299354934,16.0
1672631400000.0,1670,1672631400000.0,0.02100000000000035,-0.0008778000000000001,1000.0953180199999,1000.24411802,-3.0,1.463,18.6,1.456,long_nclose,27.0816,0.027079018881536673,45.0
1672631580000.0,1673,1672631580000.0,0.018200000000000306,-0.0007607600000000001,1000.1127572599999,1000.3367572599999,-2.6,1.463,16.0,1.456,long_nclose,23.296,0.023293373503027646,3.0
1672634820000.0,1727,1672634820000.0,0.015400000000000259,-0.0006437200000000001,1000.1275135399999,1000.2517135399999,-2.2,1.463,13.8,1.456,long_nclose,20.0928,0.020090238222604796,54.0
1672637340000.0,1769,1672637340000.0,0.0,-0.0059778,1000.1215357399999,1000.0462357399999,20.5,1.458,34.3,1.457195335276968,long_ientry_partial,49.9818,0.04997572616313873,42.0
1672643640000.0,1874,1672643640000.0,0.03824285714285727,-0.0014357000000000003,1000.1583428971428,1000.7700000399999,-4.9,1.465,29.4,1.457195335276968,long_nclose,42.841542857142855,0.04283476027710216,105.0
1672643640000.0,1874,1672643640000.0,0.07744285714285731,-0.00144354,1000.2343422142857,1000.7440564999999,-4.9,1.473,24.5,1.457195335276968,long_nclose,35.70128571428572,0.035692921356060815,0.0
1672643760000.0,1876,1672643760000.0,0.11664285714285734,-0.0014513800000000002,1000.3495336914285,1000.65930512,-4.9,1.481,19.6,1.457195335276968,long_nclose,28.561028571428576,0.028551049017871203,2.0
1672643820000.0,1877,1672643820000.0,0.05057492711370273,-0.0009427200000000002,1000.3991658985423,1000.6419624,-3.2,1.473,16.4,1.457195335276968,long_nclose,23.898003498542273,0.02388846803673359,1.0
1672643880000.0,1878,1672643880000.0,0.04267259475218668,-0.0007954200000000001,1000.4410430732944,1000.6712669799999,-2.7,1.473,13.7,1.457195335276968,long_nclose,19.96357609329446,0.01995477517792309,1.0
1672644000000.0,1880,1672644000000.0,0.0642725947521867,-0.0007997400000000001,1000.5045159280465,1000.7773672399999,-2.7,1.481,11.0,1.457195335276968,long_nclose,16.029148688046646,0.01602106580516366,2.0
1672644060000.0,1881,1672644060000.0,0.08857259475218643,-0.0008046000000000002,1000.5922839227987,1000.8645626399999,-2.7,1.49,8.3,1.457195335276968,long_nclose,12.094721282798835,0.01208756201415202,1.0
1672645140000.0,1899,1672645140000.0,0.06560932944606401,-0.0005960000000000001,1000.6572972522448,1000.8891666399999,-2.0,1.49,6.3,1.457195335276968,long_nclose,9.180330612244898,0.009174300369820547,18.0
1672645500000.0,1905,1672645500000.0,0.04920699708454801,-0.000447,1000.7060572493293,1000.8635196399998,-1.5,1.49,4.8,1.457195335276968,long_nclose,6.994537609329446,0.006989602549779243,6.0
1672645560000.0,1906,1672645560000.0,0.039365597667638405,-0.0003576,1000.7450652469969,1000.8595620399998,-1.2,1.49,3.6,1.457195335276968,long_nclose,5.245903206997085,0.005241997576777785,1.0
1672646640000.0,1924,1672646640000.0,0.029524198250728807,-0.0002682,1000.7743212452476,1000.8709938399998,-0.9,1.49,2.7,1.457195335276968,long_nclose,3.934427405247814,0.003931383251672833,18.0
1672647840000.0,1944,1672647840000.0,0.019682798833819203,-0.0001788,1000.7938252440815,1000.8648150399999,-0.6,1.49,2.1,1.457195335276968,long_nclose,3.060110204081633,0.0030576829381769107,20.0
1672648500000.0,1955,1672648500000.0,0.028563265306122406,-0.00020972000000000002,1000.8221787893876,1000.8779053199999,-0.7,1.498,1.4,1.457195335276968,long_nclose,2.040073469387755,0.0020383975421642475,11.0
1672648680000.0,1958,1672648680000.0,0.016321865889212805,-0.00011984000000000002,1000.8383808152769,1000.8871854799999,-0.4,1.498,1.0,1.457195335276968,long_nclose,1.457195335276968,0.0014559746740427217,3.0
1672648680000.0,1958,1672648680000.0,0.019921865889212766,-0.00012056000000000001,1000.858182121166,1000.8874649199998,-0.4,1.507,0.6,1.457195335276968,long_nclose,0.8743172011661807,0.0008735675211379089,0.0
1672648740000.0,1959,1672648740000.0,0.014941399416909572,-9.041999999999999e-05,1000.8730331005829,1000.8891744999999,-0.3,1.507,0.3,1.457195335276968,long_nclose,0.43715860058309036,0.0004367772795604515,1.0
1672650960000.0,1996,1672650960000.0,0.004980466472303192,-3.0140000000000003e-05,1000.8779834270551,1000.8873443599997,-0.1,1.507,0.2,1.457195335276968,long_nclose,0.29143906705539363,0.00029118341284468263,37.0
1672652220000.0,2017,1672652220000.0,0.004980466472303192,-3.0140000000000003e-05,1000.8829337535274,1000.8879142199996,-0.1,1.507,0.1,1.457195335276968,long_nclose,0.14571953352769682,0.00014559098633165526,21.0
1672652280000.0,2018,1672652280000.0,0.004980466472303192,-3.0140000000000003e-05,1000.8878840799996,1000.8878840799996,-0.1,1.507,0.0,1.457195335276968,long_nclose,0.0,0.0,1.0
1672700040000.0,2814,1672700040000.0,0.0,-0.010023200000000001,1000.8778608799996,1001.1123608799996,33.5,1.496,33.5,1.496,long_ientry_normal,50.116,0.050072043711643914,796.0
1672700100000.0,2815,1672700100000.0,0.037600000000000036,-0.0014137600000000002,1000.9140471199996,1001.1732471199996,-4.7,1.504,28.8,1.496,long_nclose,43.0848,0.04304545442635252,1.0
1672700520000.0,2822,1672700520000.0,0.07680000000000006,-0.00145152,1000.9893955999996,1001.4693955999996,-4.8,1.512,24.0,1.496,long_nclose,35.903999999999996,0.035868511852194904,7.0
1672701720000.0,2842,1672701720000.0,0.06400000000000006,-0.0012096000000000001,1001.0521859999996,1001.3921859999996,-4.0,1.512,20.0,1.496,long_nclose,29.92,0.02988855168435746,20.0
