timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.00966296,999.99033704,1000.06153704,0.04,1207.87,0.04,1207.87,long_ientry_normal,48.3148,0.048315266868491136,
1672794480000.0,4388,1672794480000.0,0.08670000000000073,-0.0024330800000000002,1000.07460396,1000.33950396,-0.01,1216.54,0.03,1207.87,long_nclose,36.23609999999999,0.0362333968451111,610.0
1672801560000.0,4506,1672801560000.0,0.3162000000000012,-0.00247898,1000.38832498,1001.05692498,-0.01,1239.49,0.02,1207.87,long_nclose,24.1574,0.024148022719560385,118.0
1672820520000.0,4822,1672820520000.0,0.5457000000000016,-0.0025248800000000006,1000.9315001,1001.4113001,-0.01,1262.44,0.01,1207.87,long_nclose,12.0787,0.01206745916058517,316.0
1672853460000.0,5371,1672853460000.0,0.5457000000000016,-0.0025248800000000006,1001.47467522,1001.47467522,-0.01,1262.44,0.0,1207.87,long_nclose,0.0,0.0,549.0
1672929780000.0,6643,1672929780000.0,0.0,-0.009943200000000003,1001.46473202,1001.4687320200001,0.04,1242.9,0.04,1242.9,long_ientry_normal,49.71600000000001,0.04964328588957952,1272.0
1672931580000.0,6673,1672931580000.0,0.08919999999999846,-0.00250364,1001.5514283800001,1001.80792838,-0.01,1251.82,0.03,1242.9,long_nclose,37.287,0.03722924149817386,30.0
1672931640000.0,6674,1672931640000.0,0.08919999999999846,-0.00250364,1001.6381247400001,1001.81712474,-0.01,1251.82,0.02,1242.9,long_nclose,24.858000000000004,0.02481734609138656,1.0
1672945680000.0,6908,1672945680000.0,0.08919999999999846,-0.00250364,1001.7248211000001,1001.8113211000001,-0.01,1251.82,0.01,1242.9,long_nclose,12.429000000000002,0.012407599111252571,234.0
1672946520000.0,6922,1672946520000.0,0.08919999999999846,-0.00250364,1001.8115174600001,1001.8115174600001,-0.01,1251.82,0.0,1242.9,long_nclose,0.0,0.0,14.0
1673003160000.0,7866,1673003160000.0,0.0,-0.009929680000000001,1001.8015877800001,1001.9091877800001,0.04,1241.21,0.04,1241.21,long_ientry_normal,49.6484,0.04955911490420097,944.0
1673012700000.0,8025,1673012700000.0,0.08909999999999854,-0.00250024,1001.8881875400001,1002.1788875400001,-0.01,1250.12,0.03,1241.21,long_nclose,37.2363,0.03716612338890696,159.0
1673012940000.0,8029,1673012940000.0,0.08909999999999854,-0.00250024,1001.9747873000001,1002.1405873000001,-0.01,1250.12,0.02,1241.21,long_nclose,24.8242,0.02477527410334669,4.0
1673013120000.0,8032,1673013120000.0,0.08909999999999854,-0.00250024,1002.0613870600001,1002.1662870600002,-0.01,1250.12,0.01,1241.21,long_nclose,12.4121,0.012386566492115322,3.0
1673013480000.0,8038,1673013480000.0,0.08909999999999854,-0.00250024,1002.1479868200001,1002.1479868200001,-0.01,1250.12,0.0,1241.21,long_nclose,0.0,0.0,6.0
1673451300000.0,15335,1673451300000.0,0.0,-0.010593600000000002,1002.1373932200001,1002.1733932200001,0.04,1324.2,0.04,1324.2,long_ientry_normal,52.968,0.05285502802146401,7297.0
1673460420000.0,15487,1673460420000.0,0.095,-0.0026674000000000003,1002.2297258200002,1002.5087258200002,-0.01,1333.7,0.03,1324.2,long_nclose,39.726,0.039637618977522486,152.0
1673460480000.0,15488,1673460480000.0,0.095,-0.0026674000000000003,1002.3220584200003,1002.5140584200003,-0.01,1333.7,0.02,1324.2,long_nclose,26.484,0.02642264507452602,1.0
1673474580000.0,15723,1673474580000.0,0.3465999999999986,-0.00271772,1002.6659407000003,1002.9389407000003,-0.01,1358.86,0.01,1324.2,long_nclose,13.242,0.013206791477084824,235.0
1673479620000.0,15807,1673479620000.0,0.3465999999999986,-0.00271772,1003.0098229800003,1003.0098229800003,-0.01,1358.86,0.0,1324.2,long_nclose,0.0,0.0,84.0
1673530140000.0,16649,1673530140000.0,0.0,-0.01103808,1002.9987849000003,1002.8683849000003,0.04,1379.76,0.04,1379.76,long_ientry_normal,55.190400000000004,0.055025390689284366,842.0
1673530260000.0,16651,1673530260000.0,0.0990000000000009,-0.0027793200000000005,1003.0950055800004,1003.2207055800004,-0.01,1389.66,0.03,1379.76,long_nclose,41.3928,0.04126508433372793,2.0
