timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625028480000.0,1293,1625028480000.0,0.0,-0.00849758,999.99150242,1000.00760242,0.7,60.697,0.7,60.697,long_ientry_normal,42.487899999999996,0.04248826104739731,
1625040000000.0,1485,1625040000000.0,0.5462999999999993,-0.00375108,1000.5340513399999,1001.2352513399999,-0.3,62.518,0.4,60.697,long_nclose,24.278800000000004,0.0242658407952071,192.0
1625040060000.0,1486,1625040060000.0,0.36419999999999964,-0.00250072,1000.89575062,1001.22435062,-0.2,62.518,0.2,60.697,long_nclose,12.139400000000002,0.012128535856486862,1.0
1625058180000.0,1788,1625058180000.0,0.0,-0.0058805,1000.88987012,1000.44497012,0.5,58.805,0.7,59.34557142857143,long_ientry_partial,41.5419,0.04150496597095083,302.0
1625167920000.0,3617,1625167920000.0,0.0,-0.00777938,1000.88209074,997.7232907399999,0.7,55.567,1.4,57.45628571428571,long_rentry,80.43879999999999,0.08036790821237269,1829.0
1625302020000.0,5852,1625302020000.0,1.2066000000000008,-0.0082852,1002.0804055399999,1003.4060055399999,-0.7,59.18,0.7,57.45628571428571,long_nclose,40.21939999999999,0.04013590104910455,2235.0
1625302260000.0,5856,1625302260000.0,0.5171142857142861,-0.0035508,1002.5939690257143,1003.31545474,-0.3,59.18,0.4,57.45628571428571,long_nclose,22.982514285714288,0.022923052597302068,4.0
1625310120000.0,5987,1625310120000.0,0.34474285714285746,-0.0023672000000000003,1002.9363446828571,1003.28708754,-0.2,59.18,0.2,57.45628571428571,long_nclose,11.491257142857144,0.011457613639967196,131.0
1625322600000.0,6195,1625322600000.0,0.17237142857142873,-0.0011836000000000001,1003.1075325114285,1003.2809039399999,-0.1,59.18,0.1,57.45628571428571,long_nclose,5.745628571428572,0.005727829156106064,208.0
1625322720000.0,6197,1625322720000.0,0.17237142857142873,-0.0011836000000000001,1003.27872034,1003.27872034,-0.1,59.18,0.0,57.45628571428571,long_nclose,0.0,0.0,2.0
