timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1634830080000.0,1939,1634830080000.0,0.0,-0.007986804,999.992013196,1000.041993196,1470.0,0.027166,1470.0,0.027166,long_ientry_normal,39.93402,0.03993433894773804,
1634830200000.0,1941,1634830200000.0,0.23725000000000174,-0.004013686000000001,1000.22524951,1000.45760951,-730.0,0.027491,740.0,0.027166,long_nclose,20.10284,0.02009831286487536,2.0
1634830260000.0,1942,1634830260000.0,0.12025000000000088,-0.002034334,1000.3434651760001,1000.4207951760001,-370.0,0.027491,370.0,0.027166,long_nclose,10.05142,0.010047968872602729,1.0
1634830440000.0,1945,1634830440000.0,0.0,-0.00597036,1000.3374948160001,1000.3447748159999,1100.0,0.027138,1470.0,0.027145047619047617,long_ientry_partial,39.90322,0.03988975741366139,3.0
1634831100000.0,1956,1634831100000.0,0.2372152380952404,-0.00401062,1000.5706994340953,1000.8222641960001,-730.0,0.02747,740.0,0.027145047619047617,long_nclose,20.087335238095235,0.020075877945912535,11.0
1634838360000.0,2077,1634838360000.0,0.12023238095238212,-0.00203278,1000.6888990350477,1000.8220814160001,-370.0,0.02747,370.0,0.027145047619047617,long_nclose,10.043667619047618,0.010036753309377776,121.0
1634838600000.0,2081,1634838600000.0,0.05849142857142914,-0.0009889200000000001,1000.7464015436191,1000.791992496,-180.0,0.02747,190.0,0.027145047619047617,long_nclose,5.157559047619047,0.005153712308796393,4.0
1634839320000.0,2093,1634839320000.0,0.02924571428571457,-0.0004944600000000001,1000.7751527979048,1000.812648036,-90.0,0.02747,100.0,0.027145047619047617,long_nclose,2.7145047619047618,0.0027124022357226983,12.0
1634841540000.0,2130,1634841540000.0,0.016247619047619205,-0.00027470000000000006,1000.7911257169524,1000.807123336,-50.0,0.02747,50.0,0.027145047619047617,long_nclose,1.3572523809523809,0.0013561794724948873,37.0
1634841660000.0,2132,1634841660000.0,0.006499047619047682,-0.00010988000000000001,1000.7975148845715,1000.8069634560001,-20.0,0.02747,30.0,0.027145047619047617,long_nclose,0.8143514285714285,0.0008137024887250574,2.0
1634841720000.0,2133,1634841720000.0,0.003249523809523841,-5.4940000000000006e-05,1000.8007094683809,1000.807508516,-10.0,0.02747,20.0,0.027145047619047617,long_nclose,0.5429009523809524,0.0005424665942426619,1.0
1634848140000.0,2240,1634848140000.0,0.003249523809523841,-5.4940000000000006e-05,1000.8039040521903,1000.8073035759999,-10.0,0.02747,10.0,0.027145047619047617,long_nclose,0.2714504761904762,0.00027123243133983667,107.0
1634848320000.0,2243,1634848320000.0,0.003249523809523841,-5.4940000000000006e-05,1000.8070986359998,1000.8070986359998,-10.0,0.02747,0.0,0.027145047619047617,long_nclose,0.0,0.0,3.0
