timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672580160000.0,816,1672580160000.0,0.0,-0.010010400000000001,999.9899896,999.9705895999999,9.7,5.16,9.7,5.16,long_ientry_normal,50.052,0.05005250104555647,
1672584540000.0,889,1672584540000.0,0.0663000000000002,-0.00135486,1000.0549347399999,1000.4665347399999,-1.3,5.211,8.4,5.16,long_nclose,43.344,0.0433416190394269,73.0
1672584780000.0,893,1672584780000.0,0.061200000000000185,-0.0012506400000000001,1000.1148840999999,1000.5180840999999,-1.2,5.211,7.2,5.16,long_nclose,37.152,0.037147732316205814,4.0
1672585260000.0,901,1672585260000.0,0.051000000000000156,-0.0010422,1000.1648418999999,1000.5554418999999,-1.0,5.211,6.2,5.16,long_nclose,31.992,0.03198672724710581,8.0
1672585680000.0,908,1672585680000.0,0.04080000000000013,-0.00083376,1000.20480814,1000.50720814,-0.8,5.211,5.4,5.16,long_nclose,27.864000000000004,0.02785829439454149,7.0
1672586700000.0,925,1672586700000.0,0.03570000000000011,-0.00072954,1000.2397786,1000.5076786000001,-0.7,5.211,4.7,5.16,long_nclose,24.252000000000002,0.02424618628339763,17.0
1672588080000.0,948,1672588080000.0,0.030600000000000092,-0.0006253200000000001,1000.26975328,1000.4747532800001,-0.6,5.211,4.1,5.16,long_nclose,21.156,0.021150294638648256,23.0
1672588200000.0,950,1672588200000.0,0.025500000000000078,-0.0005211,1000.29473218,1000.48553218,-0.5,5.211,3.6,5.16,long_nclose,18.576,0.018570526668191336,2.0
1672588620000.0,957,1672588620000.0,0.025500000000000078,-0.0005211,1000.3197110799999,1000.4778110799999,-0.5,5.211,3.1,5.16,long_nclose,15.996,0.015990887536075683,7.0
1672593300000.0,1035,1672593300000.0,0.020400000000000064,-0.00041688,1000.3396941999999,1000.4611941999999,-0.4,5.211,2.7,5.16,long_nclose,13.932000000000002,0.013927268987503108,78.0
1672593480000.0,1038,1672593480000.0,0.015300000000000046,-0.00031266000000000003,1000.35468154,1000.47708154,-0.3,5.211,2.4,5.16,long_nclose,12.384,0.012379609181151031,3.0
1672593540000.0,1039,1672593540000.0,0.015300000000000046,-0.00031266000000000003,1000.3696688800001,1000.48306888,-0.3,5.211,2.1,5.16,long_nclose,10.836,0.010831995748263575,1.0
1672593720000.0,1042,1672593720000.0,0.015300000000000046,-0.00031266000000000003,1000.3846562200001,1000.4782562200002,-0.3,5.211,1.8,5.16,long_nclose,9.288,0.009284428686756491,3.0
1672593900000.0,1045,1672593900000.0,0.010200000000000032,-0.00020844,1000.3946477800001,1000.4794477800001,-0.2,5.211,1.6,5.16,long_nclose,8.256,0.008252743073267224,3.0
1672596480000.0,1088,1672596480000.0,0.010200000000000032,-0.00020844,1000.4046393400001,1000.4774393400002,-0.2,5.211,1.4,5.16,long_nclose,7.223999999999999,0.007221078067736581,43.0
1672604760000.0,1226,1672604760000.0,0.01799999999999997,-0.00021,1000.4224293400001,1000.5256293400001,-0.2,5.25,1.2,5.16,long_nclose,6.192,0.006189385422001177,138.0
1672605240000.0,1234,1672605240000.0,0.01799999999999997,-0.00021,1000.4402193400001,1000.5252193400001,-0.2,5.25,1.0,5.16,long_nclose,5.16,0.0051577294677378135,8.0
1672607880000.0,1278,1672607880000.0,0.008999999999999985,-0.000105,1000.4491143400002,1000.5310143400002,-0.1,5.25,0.9,5.16,long_nclose,4.644,0.004641915249296476,44.0
1672608960000.0,1296,1672608960000.0,0.008999999999999985,-0.000105,1000.4580093400002,1000.5332093400002,-0.1,5.25,0.8,5.16,long_nclose,4.128,0.004126110202989161,18.0
1672609860000.0,1311,1672609860000.0,0.008999999999999985,-0.000105,1000.4669043400003,1000.5320043400003,-0.1,5.25,0.7,5.16,long_nclose,3.6119999999999997,0.003610314328571225,15.0
1672615800000.0,1410,1672615800000.0,0.008999999999999985,-0.000105,1000.4757993400003,1000.5309993400003,-0.1,5.25,0.6,5.16,long_nclose,3.096,0.0030945276257980324,99.0
1672616400000.0,1420,1672616400000.0,0.008999999999999985,-0.000105,1000.4846943400004,1000.5311943400004,-0.1,5.25,0.5,5.16,long_nclose,2.58,0.002578750094424957,10.0
1672617600000.0,1440,1672617600000.0,0.008999999999999985,-0.000105,1000.4935893400004,1000.5315893400004,-0.1,5.25,0.4,5.16,long_nclose,2.064,0.0020629817342073795,20.0
1672618620000.0,1457,1672618620000.0,0.0,-0.00963056,1000.4839587800004,1000.4559587800004,9.2,5.234,9.6,5.230916666666666,long_ientry_partial,50.2168,0.05019250889463019,17.0
1672639500000.0,1805,1672639500000.0,0.0677083333333341,-0.0013735800000000001,1000.5502935333338,1000.9825852000005,-1.3,5.283,8.3,5.230916666666666,long_nclose,43.416608333333336,0.04339272959484359,348.0
1672639620000.0,1807,1672639620000.0,0.057291666666667324,-0.0011622600000000002,1000.6064229400005,1001.0102229400005,-1.1,5.283,7.2,5.230916666666666,long_nclose,37.6626,0.03763977437736112,2.0
1672639800000.0,1810,1672639800000.0,0.052083333333333925,-0.0010566000000000002,1000.6574496733339,1000.9927663400006,-1.0,5.283,6.2,5.230916666666666,long_nclose,32.43168333333333,0.03241037514278308,3.0
1672643640000.0,1874,1672643640000.0,0.04166666666666714,-0.0008452800000000002,1000.6982710600005,1001.1793210600005,-0.8,5.283,5.4,5.230916666666666,long_nclose,28.246950000000002,0.028227239735389084,64.0
1672643760000.0,1876,1672643760000.0,0.08287500000000057,-0.0009581400000000001,1000.7801879200005,1001.1135629200005,-0.9,5.323,4.5,5.230916666666666,long_nclose,23.539125,0.023520774375962818,2.0
1672644240000.0,1884,1672644240000.0,0.0,-0.005240000000000001,1000.7749479200005,1000.8538229200005,5.0,5.24,9.5,5.235697368421052,long_ientry_partial,49.739124999999994,0.049700609615955356,8.0
1672645500000.0,1905,1672645500000.0,0.06799342105263283,-0.0013748800000000002,1000.8415664610532,1001.2786480400006,-1.3,5.288,8.2,5.235697368421052,long_nclose,42.93271842105262,0.04289661806599567,21.0
1672645680000.0,1908,1672645680000.0,0.05753289473684316,-0.0011633600000000002,1000.89793599579,1001.3473846800006,-1.1,5.288,7.1,5.235697368421052,long_nclose,37.173451315789464,0.037140101881422825,3.0
1672646040000.0,1914,1672646040000.0,0.05230263157894832,-0.0010576000000000001,1000.949181027369,1001.2865270800006,-1.0,5.288,6.1,5.235697368421052,long_nclose,31.937753947368414,0.0319074679841265,6.0
1672646520000.0,1922,1672646520000.0,0.04184210526315866,-0.0008460800000000001,1000.9901770526322,1001.3044810000007,-0.8,5.288,5.3,5.235697368421052,long_nclose,27.749196052631575,0.027721746615274243,8.0
1672650240000.0,1984,1672650240000.0,0.07304210526315842,-0.0008523200000000002,1001.0623668378954,1001.4957286800006,-0.8,5.327,4.5,5.235697368421052,long_nclose,23.560638157894733,0.023535634680101773,62.0
1672651020000.0,1997,1672651020000.0,0.06391184210526361,-0.00074578,1001.1255329000007,1001.4800829000008,-0.7,5.327,3.8,5.235697368421052,long_nclose,19.895649999999996,0.019873281967314794,13.0
1672651320000.0,2002,1672651320000.0,0.05478157894736881,-0.00063924,1001.179675238948,1001.4782436600007,-0.6,5.327,3.2,5.235697368421052,long_nclose,16.754231578947365,0.016734490315086243,5.0
1672651740000.0,2009,1672651740000.0,0.04565131578947401,-0.0005327,1001.2247938547374,1001.4983109600006,-0.5,5.327,2.7,5.235697368421052,long_nclose,14.13638289473684,0.014119089920168134,7.0
1672656060000.0,2081,1672656060000.0,0.015690789473684495,-0.00031728,1001.2401673642111,1001.3608936800006,-0.3,5.288,2.4,5.235697368421052,long_nclose,12.565673684210525,0.01255010944805577,72.0
1672656360000.0,2086,1672656360000.0,0.015690789473684495,-0.00031728,1001.2555408736847,1001.3674764000006,-0.3,5.288,2.1,5.235697368421052,long_nclose,10.99496447368421,0.01098117715692252,5.0
1672656780000.0,2093,1672656780000.0,0.015690789473684495,-0.00031728,1001.2709143831584,1001.3722591200004,-0.3,5.288,1.8,5.235697368421052,long_nclose,9.424255263157894,0.009412293044549075,7.0
1672657860000.0,2111,1672657860000.0,0.010460526315789665,-0.00021152000000000003,1001.2811633894742,1001.3664476000005,-0.2,5.288,1.6,5.235697368421052,long_nclose,8.377115789473683,0.00836639706784855,18.0
