timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207960000.0,2346,1704207960000.0,0.0,-0.00611856,999.99388144,1000.43068144,84.0,0.3642,84.0,0.3642,long_ientry_normal,30.5928,0.030592987185027672,
1704208440000.0,2354,1704208440000.0,0.09450000000000008,-0.0015485400000000004,1000.0868329,1000.3577329,-21.0,0.3687,63.0,0.3642,long_nclose,22.9446,0.022942607826828835,8.0
1704208740000.0,2359,1704208740000.0,0.0,-0.00152964,1000.08530326,1000.0937032600001,21.0,0.3642,84.0,0.3642,long_ientry_partial,30.5928,0.030590190557021463,5.0
1704209040000.0,2364,1704209040000.0,0.04800000000000004,-0.0011750400000000002,1000.13212822,1000.35652822,-16.0,0.3672,68.0,0.3642,long_nclose,24.765600000000003,0.02476232819765219,5.0
1704209040000.0,2364,1704209040000.0,0.07200000000000006,-0.0011798400000000001,1000.2029483800001,1000.3745483800001,-16.0,0.3687,52.0,0.3642,long_nclose,18.9384,0.018934557262277604,0.0
1704209220000.0,2367,1704209220000.0,0.030000000000000027,-0.0007344000000000001,1000.23221398,1000.35401398,-10.0,0.3672,42.0,0.3642,long_nclose,15.2964,0.0152928487867177,3.0
1704209520000.0,2372,1704209520000.0,0.02400000000000002,-0.0005875200000000001,1000.25562646,1000.3610264600001,-8.0,0.3672,34.0,0.3642,long_nclose,12.382800000000001,0.012379635437616993,5.0
1704209760000.0,2376,1704209760000.0,0.03600000000000003,-0.0005899200000000001,1000.2910365399999,1000.41323654,-8.0,0.3687,26.0,0.3642,long_nclose,9.4692,0.009466444918624785,4.0
1704209880000.0,2378,1704209880000.0,0.0479999999999996,-0.00059232,1000.3384442199999,1000.4482442199999,-8.0,0.3702,18.0,0.3642,long_nclose,6.5556,0.006553382045725173,2.0
1704210240000.0,2384,1704210240000.0,0.0359999999999997,-0.00044423999999999993,1000.3739999799999,1000.4531999799999,-6.0,0.3702,12.0,0.3642,long_nclose,4.3704,0.004368766081572868,6.0
1704211200000.0,2400,1704211200000.0,0.006000000000000005,-0.00014688000000000003,1000.3798530999999,1000.4258530999999,-2.0,0.3672,10.0,0.3642,long_nclose,3.6420000000000003,0.0036406171003085354,16.0
