timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699445820000.0,1457,1699445820000.0,0.0,-0.056805470000000004,999.94319453,999.72095453,4.63,12.269,4.63,12.269,long_ientry_normal,56.80547,0.05680869704473571,
1699500660000.0,2371,1699500660000.0,0.6652799999999994,-0.00876282,1000.5997117100001,1004.9508317100001,-0.66,13.277,3.97,12.269,long_nclose,48.707930000000005,0.04867873679151812,914.0
1699501020000.0,2377,1699501020000.0,0.5644799999999995,-0.007435120000000001,1001.1567565900001,1004.2189365900001,-0.56,13.277,3.41,12.269,long_nclose,41.83729,0.04178895035628618,6.0
1699501140000.0,2379,1699501140000.0,0.48383999999999955,-0.0063729599999999996,1001.6342236300001,1004.7400236300001,-0.48,13.277,2.93,12.269,long_nclose,35.948170000000005,0.03588951850079668,2.0
1699501260000.0,2381,1699501260000.0,0.59088,-0.00648,1002.21862363,1005.26397363,-0.48,13.5,2.45,12.269,long_nclose,30.059050000000003,0.029992507913220768,2.0
1699501380000.0,2383,1699501380000.0,0.49239999999999995,-0.0054,1002.70562363,1005.23532363,-0.4,13.5,2.05,12.269,long_nclose,25.151449999999997,0.025083583264394776,2.0
1699501680000.0,2388,1699501680000.0,0.46778,-0.00513,1003.1682736299999,1005.2323936299999,-0.38,13.5,1.67,12.269,long_nclose,20.48923,0.020424519533357045,5.0
1699502160000.0,2396,1699502160000.0,0.38303999999999966,-0.00504526,1003.54626837,1004.82207837,-0.38,13.277,1.29,12.269,long_nclose,15.827010000000001,0.01577108151247163,8.0
1699502220000.0,2397,1699502220000.0,0.38303999999999966,-0.00504526,1003.9242631100001,1004.8069631100001,-0.38,13.277,0.91,12.269,long_nclose,11.16479,0.011121147690377788,1.0
1699502580000.0,2403,1699502580000.0,0.38303999999999966,-0.00504526,1004.3022578500002,1004.8810178500001,-0.38,13.277,0.53,12.269,long_nclose,6.50257,0.0064747141103920595,6.0
1699503060000.0,2411,1699503060000.0,0.5342399999999996,-0.00703681,1004.8294610400001,1004.8294610400001,-0.53,13.277,0.0,12.269,long_nclose,0.0,0.0,8.0
1699624320000.0,4432,1699624320000.0,0.0,-0.05716319,1004.7722978500001,1004.4843378500001,3.13,18.263,3.13,18.263,long_ientry_normal,57.16319,0.0568916859295555,2021.0
1699625520000.0,4452,1699625520000.0,0.0,-0.057058880000000006,1004.7152389700001,1002.33484897,3.28,17.396,6.41,17.819355694227767,long_rentry,114.22206999999999,0.11368601327983895,20.0
1699629060000.0,4511,1699629060000.0,1.3319163182527336,-0.017547530000000002,1006.0296077582528,1013.6946514400001,-0.91,19.283,5.5,17.819355694227767,long_nclose,98.00645631825272,0.09741905761266968,59.0
1699629120000.0,4512,1699629120000.0,1.141642558502343,-0.015040740000000002,1007.1562095767551,1012.2851707000001,-0.78,19.283,4.72,17.819355694227767,long_nclose,84.10735887675506,0.08350974563528743,1.0
1699632420000.0,4567,1699632420000.0,0.9806416848673972,-0.012919610000000003,1008.1239316516225,1013.63859109,-0.67,19.283,4.05,17.819355694227767,long_nclose,72.16839056162245,0.07158682409551377,55.0
1699632540000.0,4569,1699632540000.0,0.8342772542901736,-0.01099131,1008.9472175959127,1014.04417978,-0.57,19.283,3.48,17.819355694227767,long_nclose,62.011357815912625,0.06146144885920922,2.0
1699635060000.0,4611,1699635060000.0,0.7171857098283949,-0.00944867,1009.6549546357411,1014.6770911100001,-0.49,19.283,2.99,17.819355694227767,long_nclose,53.279873525741024,0.05277037792080474,42.0
1699635540000.0,4619,1699635540000.0,0.875945709828394,-0.009607429999999998,1010.5212929155696,1015.1129036800002,-0.49,19.607,2.5,17.819355694227767,long_nclose,44.54838923556942,0.04408456263898983,8.0
1699635900000.0,4625,1699635900000.0,0.7329341653666154,-0.00803887,1011.2461882109362,1015.0576048100002,-0.41,19.607,2.09,17.819355694227767,long_nclose,37.24245340093603,0.036828275681141664,6.0
1699636620000.0,4637,1699636620000.0,0.866184165366615,-0.00817212,1012.1042002563028,1015.5996826900001,-0.41,19.932,1.68,17.819355694227767,long_nclose,29.936517566302648,0.029578493557008853,12.0
1699636680000.0,4638,1699636680000.0,0.6971726209048366,-0.0065775600000000005,1012.7947953172076,1015.6738651300001,-0.33,19.932,1.35,17.819355694227767,long_nclose,24.056130187207486,0.023752225325835232,1.0
1699636980000.0,4643,1699636980000.0,0.5704139625585026,-0.00538164,1013.3598276397661,1015.5982834900001,-0.27,19.932,1.08,17.819355694227767,long_nclose,19.24490414976599,0.01899118518896652,5.0
1699637040000.0,4644,1699637040000.0,0.5492875195007804,-0.00518232,1013.9039328392669,1015.5411811700001,-0.26,19.932,0.82,17.819355694227767,long_nclose,14.611871669266767,0.014411495207784317,1.0
