timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1634814240000.0,1675,1634814240000.0,0.0,-0.008001984,999.991998016,1000.373978016,1420.0,0.028176,1420.0,0.028176,long_ientry_normal,40.00992,0.040010240161301606,
1634815380000.0,1694,1634815380000.0,0.22151999999999983,-0.004045296,1000.2094727200001,1000.41466272,-710.0,0.028488,710.0,0.028176,long_nclose,20.00496,0.02000077038422552,19.0
1634815680000.0,1699,1634815680000.0,0.10919999999999992,-0.00199416,1000.3166785600001,1000.4189185600002,-350.0,0.028488,360.0,0.028176,long_nclose,10.14336,0.010140148832269609,5.0
1634815860000.0,1702,1634815860000.0,0.05615999999999996,-0.0010255680000000001,1000.3718129920001,1000.436432992,-180.0,0.028488,180.0,0.028176,long_nclose,5.07168,0.0050697949843580385,3.0
1634815980000.0,1704,1634815980000.0,0.02807999999999998,-0.0005127840000000001,1000.3993802080001,1000.4204402080002,-90.0,0.028488,90.0,0.028176,long_nclose,2.53584,0.0025348276400098883,2.0
1634816100000.0,1706,1634816100000.0,0.0,-0.007492688,1000.3918875200002,1000.3940075200001,1330.0,0.028168,1420.0,0.02816850704225352,long_ientry_partial,39.99928,0.039983610921875176,2.0
1634830080000.0,1939,1634830080000.0,0.0,-0.007985616000000001,1000.3839019040001,998.7925419040001,1460.0,0.027348,2880.0,0.027752555555555555,long_rentry,79.92736,0.07989668750954178,233.0
1634895960000.0,3037,1634895960000.0,0.44272000000000367,-0.008081280000000001,1000.8185406240001,1001.2396606240001,-1440.0,0.02806,1440.0,0.027752555555555555,long_nclose,39.96368,0.03993099485855153,1098.0
1634896020000.0,3038,1634896020000.0,0.22136000000000183,-0.004040640000000001,1001.0358599840001,1001.2068199840002,-720.0,0.02806,720.0,0.027752555555555555,long_nclose,19.98184,0.019961163029983135,1.0
1634896080000.0,3039,1634896080000.0,0.11068000000000092,-0.0020203200000000004,1001.1445196640001,1001.2623996640001,-360.0,0.02806,360.0,0.027752555555555555,long_nclose,9.99092,0.009979498267995424,1.0
1634896320000.0,3043,1634896320000.0,0.05534000000000046,-0.0010101600000000002,1001.1988495040001,1001.2622895040001,-180.0,0.02806,180.0,0.027752555555555555,long_nclose,4.99546,0.004989478366335299,4.0
1634904480000.0,3179,1634904480000.0,0.02767000000000023,-0.0005050800000000001,1001.226014424,1001.255934424,-90.0,0.02806,90.0,0.027752555555555555,long_nclose,2.49773,0.0024946714967618282,136.0
1634905140000.0,3190,1634905140000.0,0.01229777777777788,-0.00022448000000000002,1001.2380877217778,1001.253209944,-40.0,0.02806,50.0,0.027752555555555555,long_nclose,1.3876277777777777,0.0013859118972742966,11.0
1634905200000.0,3191,1634905200000.0,0.00614888888888894,-0.00011224000000000001,1001.2441243706667,1001.254397704,-20.0,0.02806,30.0,0.027752555555555555,long_nclose,0.8325766666666666,0.0008315421248439123,1.0
1634911320000.0,3293,1634911320000.0,0.0,-0.007827534,1001.2362968366667,1001.08025017,1430.0,0.027369,1460.0,0.027376881278538816,long_ientry_partial,39.97024666666667,0.039920892593436494,102.0
1634913000000.0,3321,1634913000000.0,0.22127666666666432,-0.0040412799999999995,1001.4535322233334,1001.67480889,-730.0,0.02768,730.0,0.027376881278538816,long_nclose,19.985123333333334,0.01995611647498435,28.0
1634913060000.0,3322,1634913060000.0,0.10912273972602624,-0.0019929600000000002,1001.5606620030593,1001.67466593,-360.0,0.02768,370.0,0.027376881278538816,long_nclose,10.129446073059361,0.010113662064962791,1.0
1634915100000.0,3356,1634915100000.0,0.05456136986301312,-0.0009964800000000001,1001.6142268929223,1001.6661194499999,-180.0,0.02768,190.0,0.027376881278538816,long_nclose,5.201607442922375,0.005193224400434214,34.0
1634917560000.0,3397,1634917560000.0,0.02728068493150656,-0.0004982400000000001,1001.6410093378538,1001.6758212099999,-90.0,0.02768,100.0,0.027376881278538816,long_nclose,2.7376881278538816,0.0027332029163459086,41.0
1634918580000.0,3414,1634918580000.0,0.0151559360730592,-0.0002768,1001.6558884739268,1001.6730444099999,-50.0,0.02768,50.0,0.027376881278538816,long_nclose,1.3688440639269408,0.0013665811579388243,17.0
1634920200000.0,3441,1634920200000.0,0.00606237442922368,-0.00011072,1001.6618401283561,1001.6721336899999,-20.0,0.02768,30.0,0.027376881278538816,long_nclose,0.8213064383561645,0.0008199438228084238,27.0
1634920560000.0,3447,1634920560000.0,0.00303118721461184,-5.536e-05,1001.6648159555706,1001.6698783299998,-10.0,0.02768,20.0,0.027376881278538816,long_nclose,0.5475376255707763,0.000546627591235133,6.0
1634920680000.0,3449,1634920680000.0,0.00303118721461184,-5.536e-05,1001.6677917827851,1001.6706729699997,-10.0,0.02768,10.0,0.027376881278538816,long_nclose,0.27376881278538817,0.00027331298363714965,2.0
1634921520000.0,3463,1634921520000.0,0.00303118721461184,-5.536e-05,1001.6707676099996,1001.6707676099996,-10.0,0.02768,0.0,0.027376881278538816,long_nclose,0.0,0.0,14.0
1635097020000.0,6388,1635097020000.0,0.0,-0.008019786000000001,1001.6627478239997,1001.9295178239996,1030.0,0.038931,1030.0,0.038931,long_ientry_normal,40.09893,0.04003236627009484,2925.0
1635097500000.0,6396,1635097500000.0,0.21981000000000042,-0.0040149240000000004,1001.8785428999997,1002.0860228999998,-510.0,0.039362,520.0,0.038931,long_nclose,20.24412,0.02020616185810521,8.0
