,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.288,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.565,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.545,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.704,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.662,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.743,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,9.9,8.533777777777779,0.0,0.0,8.535,1.0,1.0,999.98310312,1000.0,999.99520312,1000.0,0.08448582754688977,0.0
40,1704211260000.0,0.0,0.0,9.9,8.533777777777779,0.0,0.0,8.433,1.0,1.0,999.98310312,1000.0,998.98540312,1000.0,0.08448582754688977,0.0
41,1704214860000.0,0.0,0.0,9.9,8.533777777777779,0.0,0.0,8.499,1.0,1.0,999.98310312,1000.0,999.63880312,1000.0,0.08448582754688977,0.0
42,1704218460000.0,0.0,0.0,9.9,8.533777777777779,0.0,0.0,8.456,1.0,1.0,999.98310312,1000.0,999.21310312,1000.0,0.08448582754688977,0.0
43,1704222060000.0,0.0,0.0,9.9,8.533777777777779,0.0,0.0,8.459,1.0,1.0,999.98310312,1000.0,999.24280312,1000.0,0.08448582754688977,0.0
44,1704225660000.0,0.0,0.0,9.9,8.533777777777779,0.0,0.0,8.434,1.0,1.0,999.98310312,1000.0,998.99530312,1000.0,0.08448582754688977,0.0
45,1704229260000.0,0.0,0.0,14.9,8.47344966442953,0.0,0.0,8.357,1.0,1.0,999.97474912,1000.0,998.23964912,1000.0,0.1262575881152066,0.0
46,1704232860000.0,0.0,0.0,14.9,8.47344966442953,0.0,0.0,8.415,1.0,1.0,999.97474912,1000.0,999.10384912,1000.0,0.1262575881152066,0.0
47,1704236460000.0,0.0,0.0,14.9,8.47344966442953,0.0,0.0,8.443,1.0,1.0,999.97474912,1000.0,999.5210491199999,1000.0,0.1262575881152066,0.0
48,1704240060000.0,0.0,0.0,14.9,8.47344966442953,0.0,0.0,8.432,1.0,1.0,999.97474912,1000.0,999.3571491199999,1000.0,0.1262575881152066,0.0
49,1704243660000.0,0.0,0.0,14.9,8.47344966442953,0.0,0.0,8.477,1.0,1.0,999.97474912,1000.0,1000.02764912,1000.0,0.1262575881152066,0.0
50,1704247260000.0,0.0,0.0,12.8,8.47344966442953,0.0,0.0,8.54,1.0,1.0,1000.134013404698,1000.0,1000.9858577,1000.0,0.10844562253759714,0.0
51,1704250860000.0,0.0,0.0,8.2,8.47344966442953,0.0,0.0,8.468,1.0,1.0,1000.482878028322,1000.0,1000.4381907799999,1000.0,0.06944875197190052,0.0
52,1704254460000.0,0.0,0.0,8.2,8.47344966442953,0.0,0.0,8.456,1.0,1.0,1000.482878028322,1000.0,1000.3397907799999,1000.0,0.06944875197190052,0.0
53,1704258060000.0,0.0,0.0,8.2,8.47344966442953,0.0,0.0,8.484,1.0,1.0,1000.482878028322,1000.0,1000.5693907799999,1000.0,0.06944875197190052,0.0
54,1704261660000.0,0.0,0.0,5.3,8.47344966442953,0.0,0.0,8.53,1.0,1.0,1000.7028144214763,1000.0,1001.0025311999998,1000.0,0.04487774249684642,0.0
55,1704265260000.0,0.0,0.0,2.0,8.47344966442953,0.0,0.0,8.531,1.0,1.0,1000.9530868688589,1000.0,1001.0681875399998,1000.0,0.01693076284111543,0.0
56,1704268860000.0,0.0,0.0,1.0,8.47344966442953,0.0,0.0,8.455,1.0,1.0,1001.0289270044293,1000.0,1001.0104773399997,1000.0,0.008464740064791391,0.0
57,1704272460000.0,0.0,0.0,1.0,8.47344966442953,0.0,0.0,8.512,1.0,1.0,1001.0289270044293,1000.0,1001.0674773399998,1000.0,0.008464740064791391,0.0
58,1704276060000.0,0.0,0.0,0.6,8.47344966442953,0.0,0.0,8.524,1.0,1.0,1001.0592630586573,1000.0,1001.0895932599996,1000.0,0.0050786901298168355,0.0
59,1704279660000.0,0.0,0.0,5.0,8.434788993288592,0.0,0.0,8.471,1.0,1.0,1001.0889178064423,1000.0,1001.2699728399994,1000.0,0.042128070959823745,0.0
60,1704283260000.0,0.0,0.0,49.3,8.023725050029269,0.0,0.0,7.692,1.0,1.0,1001.0182386664424,1000.0,984.6641936999995,1000.0,0.39516727037203764,0.0
61,1704286860000.0,0.0,0.0,40.6,7.525232668920624,0.0,0.0,7.551,1.0,1.0,1010.1959285581769,1000.0,1011.2420821999996,1000.0,0.302440781754331,0.0
62,1704290460000.0,0.0,0.0,10.3,7.525232668920624,0.0,0.0,7.546,1.0,1.0,1012.2335590498818,1000.0,1012.4474625599994,1000.0,0.0765731345270117,0.0
63,1704294060000.0,0.0,0.0,16.1,7.470391086328101,0.0,0.0,7.494,1.0,1.0,1012.2250063698818,1000.0,1012.6051098799994,1000.0,0.11882071252242193,0.0
64,1704297660000.0,0.0,0.0,5.5,7.661286227051745,0.0,0.0,7.754,1.0,1.0,1014.3171967687841,1000.0,1014.8271225199995,1000.0,0.04154230489536878,0.0
65,1704301260000.0,0.0,0.0,5.5,7.678000391566787,0.0,0.0,7.704,1.0,1.0,1014.4038042936168,1000.0,1014.5468021399994,1000.0,0.041629380701133735,0.0
66,1704304860000.0,0.0,0.0,5.5,7.678000391566787,0.0,0.0,7.697,1.0,1.0,1014.4038042936168,1000.0,1014.5083021399994,1000.0,0.041629380701133735,0.0
67,1704308460000.0,0.0,0.0,11.2,7.613366263715834,0.0,0.0,7.639,1.0,1.0,1014.3951961536168,1000.0,1014.6822939999994,1000.0,0.0840596470457894,0.0
68,1704312060000.0,0.0,0.0,5.1,7.613366263715834,0.0,0.0,7.691,1.0,1.0,1014.9521603649504,1000.0,1015.3480924199996,1000.0,0.038256155768946934,0.0
69,1704315660000.0,0.0,0.0,5.5,7.69039970241874,0.0,0.0,7.777,1.0,1.0,1015.3068207633027,1000.0,1015.7831223999996,1000.0,0.04165952350394361,0.0
70,1704319260000.0,0.0,0.0,4.8,7.709214318210675,0.0,0.0,7.786,1.0,1.0,1015.443023867411,1000.0,1015.8115951399997,1000.0,0.03644146235450722,0.0
71,1704322860000.0,0.0,0.0,4.8,7.709214318210675,0.0,0.0,7.647,1.0,1.0,1015.443023867411,1000.0,1015.1443951399997,1000.0,0.03644146235450722,0.0
