timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704090720000.0,392,1704090720000.0,0.0,-0.0066036,999.9933964,1000.0113964000001,300.0,0.11006,300.0,0.11006,long_ientry_normal,33.018,0.033018218039104645,
1704096540000.0,489,1704096540000.0,0.06919999999999982,-0.0008943200000000001,1000.06170208,1000.51410208,-40.0,0.11179,260.0,0.11006,long_nclose,28.6156,0.028613834466896616,97.0
1704096660000.0,491,1704096660000.0,0.05189999999999986,-0.00067074,1000.11293134,1000.5131313400001,-30.0,0.11179,230.0,0.11006,long_nclose,25.3138,0.025310941601448287,2.0
1704096720000.0,492,1704096720000.0,0.0,-0.0013416,1000.11158974,1000.50598974,60.0,0.1118,290.0,0.11042,long_ientry_partial,32.0218,0.03201822709436328,1.0
1704115140000.0,799,1704115140000.0,0.06919999999999982,-0.0008972,1000.17989254,1000.64239254,-40.0,0.11215,250.0,0.11042,long_nclose,27.605,0.027600034959607028,307.0
1704115620000.0,807,1704115620000.0,0.09039999999999992,-0.0009014400000000001,1000.2693911,1000.7733911,-40.0,0.11268,210.0,0.11042,long_nclose,23.188200000000002,0.02318195498764573,8.0
1704115680000.0,808,1704115680000.0,0.11160000000000003,-0.0009056800000000002,1000.38008542,1000.91898542,-40.0,0.11321,170.0,0.11042,long_nclose,18.7714,0.018764267975325606,1.0
1704115740000.0,809,1704115740000.0,0.0,-0.00272616,1000.37735926,1000.8147592600001,120.0,0.11359,290.0,0.11173172413793103,long_ientry_partial,32.4022,0.03238997734211876,1.0
1704115800000.0,810,1704115800000.0,0.06993103448275861,-0.00090784,1000.4463824544829,1000.9184514200001,-40.0,0.11348,250.0,0.11173172413793103,long_nclose,27.93293103448276,0.0279204678275236,1.0
1704115980000.0,813,1704115980000.0,0.05244827586206896,-0.00068088,1000.4981498503449,1000.8277705400001,-30.0,0.11348,220.0,0.11173172413793103,long_nclose,24.580979310344826,0.0245687403959934,3.0
