timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704143220000.0,1267,1704143220000.0,0.0,-0.006550440000000001,999.99344956,999.9883495600001,51.0,0.6422,51.0,0.6422,long_ientry_normal,32.7522,0.032752414542726316,
1704157440000.0,1504,1704157440000.0,0.07379999999999987,-0.0007854,1000.06646416,1000.60196416,-6.0,0.6545,45.0,0.6422,long_nclose,28.899,0.028897079379892564,237.0
1704157500000.0,1505,1704157500000.0,0.06149999999999989,-0.0006545,1000.12730966,1000.61930966,-5.0,0.6545,40.0,0.6422,long_nclose,25.688,0.02568473008574559,1.0
1704157560000.0,1506,1704157560000.0,0.06149999999999989,-0.0006545,1000.1881551600001,1000.6396551600001,-5.0,0.6545,35.0,0.6422,long_nclose,22.477,0.022472771632057926,1.0
1704157620000.0,1507,1704157620000.0,0.0,-0.0019653,1000.18618986,1000.63768986,15.0,0.6551,50.0,0.6460699999999999,long_ientry_partial,32.3035,0.0322974865355036,1.0
1704169680000.0,1708,1704169680000.0,0.07458000000000031,-0.0007901999999999999,1000.25997966,1000.81569966,-6.0,0.6585,44.0,0.6460699999999999,long_nclose,28.427079999999997,0.028419691458277368,201.0
1704169980000.0,1713,1704169980000.0,0.09078000000000053,-0.0007934400000000001,1000.3499662199999,1000.9135062199999,-6.0,0.6612,38.0,0.6460699999999999,long_nclose,24.550659999999997,0.02454207110414471,5.0
1704170040000.0,1714,1704170040000.0,0.07565000000000044,-0.0006612,1000.42495502,1000.94734502,-5.0,0.6612,33.0,0.6460699999999999,long_nclose,21.32031,0.02131125367576799,1.0
1704170100000.0,1715,1704170100000.0,0.0,-0.00225046,1000.4227045599999,1000.99009456,17.0,0.6619,50.0,0.6514522,long_ientry_partial,32.572610000000005,0.03255884722680889,1.0
1704183660000.0,1941,1704183660000.0,0.07528679999999999,-0.0007968000000000001,1000.4971945599999,1001.0404977599999,-6.0,0.664,44.0,0.6514522,long_nclose,28.663896800000003,0.02864965234870634,226.0
1704183720000.0,1942,1704183720000.0,0.06273899999999999,-0.0006640000000000001,1000.5592695599998,1001.0330337599999,-5.0,0.664,39.0,0.6514522,long_nclose,25.4066358,0.025392434584282725,1.0
