timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677720960000.0,1536,1677720960000.0,0.0,-0.0094905,999.9905095,999.9770095,2.7,17.575,2.7,17.575,long_ientry_normal,47.4525,0.04745295035222532,
1677806520000.0,2962,1677806520000.0,0.0,-0.0095088,999.9810007,997.7420007,2.8,16.98,5.5,17.27209090909091,long_rentry,94.9965,0.09499830490129431,1426.0
1677806880000.0,2968,1677806880000.0,0.0,-0.0093352,999.9716655,996.3696655,2.8,16.67,8.3,17.068975903614458,long_rentry,141.6725,0.1416765143331954,6.0
1677807000000.0,2970,1677807000000.0,0.0,-0.0095439,999.9621215999999,995.1461215999999,2.9,16.455,11.2,16.910000000000004,long_rentry,189.39200000000002,0.1893991741376777,2.0
1677807060000.0,2971,1677807060000.0,0.0,-0.009768,999.9523535999999,989.7013536,3.0,16.28,14.2,16.776901408450705,long_rentry,238.232,0.23824335143801997,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0122626,999.9400909999999,989.3850909999999,3.8,16.135,18.0,16.64138888888889,long_rentry,299.545,0.2995629465165629,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0156604,999.9244305999999,985.7294305999999,4.9,15.98,22.9,16.49986899563319,long_rentry,377.84700000000004,0.3778755558290287,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0196044,999.9048261999999,986.1438261999999,6.2,15.81,29.1,16.352886597938145,long_rentry,475.869,0.47591429457188883,0.0
1677852180000.0,3723,1677852180000.0,3.2206443298968868,-0.0480675,1003.0774030298968,1006.4662586999999,-14.5,16.575,14.6,16.352886597938145,long_nclose,238.7521443298969,0.23801966190118717,751.0
1677852180000.0,3723,1677852180000.0,3.242855670103072,-0.048399,1006.2718596999998,1006.2718596999998,-14.6,16.575,0.0,16.352886597938145,long_nclose,0.0,0.0,0.0
1677852360000.0,3726,1677852360000.0,0.0,-0.009628000000000001,1006.2622316999998,1006.2622316999998,2.9,16.6,2.9,16.6,long_ientry_normal,48.14,0.047840412253842925,3.0
