timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677261780000.0,420,1677261780000.0,0.0,-0.010004648,999.989995352,1000.1191153520001,1076.0,0.04649,1076.0,0.04649,long_ientry_normal,50.023239999999994,0.050023740469915035,
1677262320000.0,429,1677262320000.0,0.09675000000000128,-0.0020184200000000004,1000.0847269320001,1000.4721769320001,-215.0,0.04694,861.0,0.04649,long_nclose,40.02789,0.04002449884700785,9.0
1677262380000.0,430,1677262380000.0,0.07740000000000102,-0.0016147360000000003,1000.1605121960001,1000.5601321960002,-172.0,0.04694,689.0,0.04649,long_nclose,32.03161,0.03202646936107272,1.0
1677262380000.0,430,1677262380000.0,0.1806000000000004,-0.0016353760000000002,1000.3394768200002,1000.6393368200002,-172.0,0.04754,517.0,0.04649,long_nclose,24.03533,0.024027173331603792,0.0
1677262440000.0,431,1677262440000.0,0.0,-0.005140044000000001,1000.3343367760002,1000.8149067760002,546.0,0.04707,1063.0,0.0467879115710254,long_ientry_partial,49.73555,0.04971892713419577,1.0
1677262740000.0,436,1677262740000.0,0.09584274694261419,-0.002002976,1000.4281765469428,1000.7788638000002,-212.0,0.04724,851.0,0.0467879115710254,long_nclose,39.816512746942614,0.03979947154664562,5.0
1677262860000.0,438,1677262860000.0,0.07685503292568119,-0.00160616,1000.5034254198684,1000.7976776400002,-170.0,0.04724,681.0,0.0467879115710254,long_nclose,31.8625677798683,0.03184653542440091,2.0
1677262920000.0,439,1677262920000.0,0.0,-0.0035698319999999998,1000.4998555878684,1000.8258778080001,378.0,0.04722,1059.0,0.04694214143519197,long_ientry_partial,49.7117277798683,0.049686891509503464,1.0
1677262920000.0,439,1677262920000.0,0.040508764813891374,-0.0012849279999999999,1000.5390794246823,1000.8232328800001,-136.0,0.04724,923.0,0.04694214143519197,long_nclose,43.32759654468219,0.043304252113366616,0.0
1677263640000.0,451,1677263640000.0,0.08424597592467664,-0.0017443199999999997,1000.621581080607,1000.9229885600001,-184.0,0.0474,739.0,0.04694214143519197,long_nclose,34.690242520606866,0.034668693116876044,12.0
1677263700000.0,452,1677263700000.0,0.06730520902677971,-0.00139356,1000.6874927296338,1000.9644650000002,-147.0,0.0474,592.0,0.04694214143519197,long_nclose,27.789747729633646,0.02777065560580749,1.0
1677263880000.0,455,1677263880000.0,0.0,-0.004390166,1000.6831025636338,1000.9284248340002,463.0,0.04741,1055.0,0.047147467042306775,long_ientry_partial,49.74057772963365,0.049706623008027286,3.0
