,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675944120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1675947720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43105,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1675951320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44315,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1675954920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1675958520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42065,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1675962120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44115,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1675965720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44125,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1675969320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
8,1675972920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
9,1675976520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42465,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
10,1675980120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40985,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
11,1675983720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36775,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
12,1675987320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39865,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
13,1675990920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40645,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
14,1675994520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41355,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
15,1675998120000.0,0.0,0.0,15.0,0.4153,0.0,0.0,0.40555,1.0,1.0,249.9987541,250.0,249.8525041,250.0,0.02491812418196367,0.0
16,1676001720000.0,0.0,0.0,36.0,0.40016226415094336,0.0,0.0,0.39775,1.0,1.0,250.03838043943395,250.0,249.95153893,250.0,0.05761452095520769,0.0
17,1676005320000.0,0.0,0.0,16.0,0.4020463443396226,0.0,0.0,0.394,1.0,1.0,250.11558504943397,250.0,249.98684354000002,250.0,0.025719075075479866,0.0
18,1676008920000.0,0.0,0.0,8.0,0.39581601147921575,0.0,0.0,0.4041,1.0,1.0,250.2390236418337,250.0,250.30529554999998,250.0,0.01265401393335824,0.0
19,1676012520000.0,0.0,0.0,12.0,0.41497789300411514,0.0,0.0,0.41375,1.0,1.0,250.43500544604933,250.0,250.42027072999994,250.0,0.019884339679989968,0.0
20,1676016120000.0,0.0,0.0,15.0,0.43519312554069034,0.0,0.0,0.4277,1.0,1.0,250.74403959311027,250.0,250.6316427099999,250.0,0.026034105910167856,0.0
21,1676019720000.0,0.0,0.0,14.0,0.43884187507724143,0.0,0.0,0.4233,1.0,1.0,250.82112692108126,250.0,250.6035406699999,250.0,0.024494692000225603,0.0
22,1676023320000.0,0.0,0.0,29.0,0.42997538796832346,0.0,0.0,0.42365,1.0,1.0,250.81986182108125,250.0,250.63642556999986,250.0,0.04971411020063541,0.0
23,1676026920000.0,0.0,0.0,15.0,0.4307669253122156,0.0,0.0,0.42615,1.0,1.0,250.8705026496831,250.0,250.80124876999986,250.0,0.02575633169877334,0.0
24,1676030520000.0,0.0,0.0,51.0,0.41538144862123993,0.0,0.0,0.4037,1.0,1.0,250.8675580596831,250.0,250.27180417999986,250.0,0.08444477254664914,0.0
25,1676034120000.0,0.0,0.0,51.0,0.41538144862123993,0.0,0.0,0.41175,1.0,1.0,250.8675580596831,250.0,250.68235417999986,250.0,0.08444477254664914,0.0
26,1676037720000.0,0.0,0.0,15.0,0.41562639565557596,0.0,0.0,0.4078,1.0,1.0,250.9706226748335,250.0,250.85322673999985,250.0,0.024841138251113736,0.0
27,1676041320000.0,0.0,0.0,4.0,0.41981817691961987,0.0,0.0,0.42845,1.0,1.0,251.06505537767828,250.0,251.0995826699998,250.0,0.006688595930454527,0.0
28,1676044920000.0,0.0,0.0,10.0,0.4328701360544217,0.0,0.0,0.441,1.0,1.0,251.5561745905441,250.0,251.63747322999987,250.0,0.01720769274532819,0.0
29,1676048520000.0,0.0,0.0,49.0,0.4258786820481748,0.0,0.0,0.42015,1.0,1.0,251.65391794036043,250.0,251.37321251999987,250.0,0.08292362618930532,0.0
30,1676052120000.0,0.0,0.0,15.0,0.4277357880321165,0.0,0.0,0.4271,1.0,1.0,251.7562748104816,250.0,251.74673798999987,250.0,0.02548511184204503,0.0
31,1676055720000.0,0.0,0.0,10.0,0.4394716208878405,0.0,0.0,0.44125,1.0,1.0,251.89600139887824,250.0,251.91378518999983,250.0,0.017446550101918274,0.0
32,1676059320000.0,0.0,0.0,14.0,0.44094266371828594,0.0,0.0,0.4355,1.0,1.0,251.90622056205586,250.0,251.83002326999986,250.0,0.02450593430476746,0.0
33,1676062920000.0,0.0,0.0,14.0,0.44094266371828594,0.0,0.0,0.4361,1.0,1.0,251.90622056205586,250.0,251.83842326999985,250.0,0.02450593430476746,0.0
