timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675995600000.0,859,1675995600000.0,0.0,-0.005066660000000001,999.99493334,999.97968334,61.0,0.4153,61.0,0.4153,long_ientry_normal,25.3333,0.025333428355868114,
1675999860000.0,930,1675999860000.0,0.0,-0.005028030000000001,999.98990531,999.0296553100001,63.0,0.39905,124.0,0.40704395161290324,long_rentry,50.47345,0.05047395951897441,71.0
1676000580000.0,942,1676000580000.0,0.0,-0.00679905,999.98310626,998.02595626,87.0,0.39075,211.0,0.4003255924170616,long_rentry,84.4687,0.08447012701636358,12.0
1676002920000.0,981,1676002920000.0,0.18020853080568555,-0.0056406,1000.1576741908057,1000.42196566,-70.0,0.4029,141.0,0.4003255924170616,long_nclose,56.44590853080569,0.05643700987094279,39.0
1676002980000.0,982,1676002980000.0,0.12099715639810316,-0.00378726,1000.2748840872038,1000.5309784,-47.0,0.4029,94.0,0.4003255924170616,long_nclose,37.63060568720379,0.037620264475143175,1.0
1676003220000.0,986,1676003220000.0,0.07980663507108932,-0.00249798,1000.3521927422748,1000.47028042,-31.0,0.4029,63.0,0.4003255924170616,long_nclose,25.22051232227488,0.02521163296812261,4.0
1676003280000.0,987,1676003280000.0,0.054062559241705666,-0.0016921799999999997,1000.4045631215166,1000.47278824,-21.0,0.4029,42.0,0.4003255924170616,long_nclose,16.813674881516587,0.01680687543952583,1.0
1676003400000.0,989,1676003400000.0,0.0,-0.0016881899999999998,1000.4028749315166,1000.5782000500001,21.0,0.40195,63.0,0.4008670616113744,long_ientry_partial,25.254624881516587,0.025244454523629205,2.0
1676003400000.0,989,1676003400000.0,0.028461137440757844,-0.00112812,1000.4302079489574,1000.5665719300001,-14.0,0.4029,49.0,0.4008670616113744,long_nclose,19.642486018957346,0.019634039299180697,0.0
1676003460000.0,990,1676003460000.0,0.0,-0.0011302200000000001,1000.4290777289574,1000.54339171,14.0,0.40365,63.0,0.40148549236440234,long_ientry_partial,25.29358601895735,0.02528273775925778,1.0
1676007120000.0,1051,1676007120000.0,0.0,-0.0050925599999999994,1000.4239851689574,999.95824915,66.0,0.3858,129.0,0.39346035673610347,long_rentry,50.75638601895735,0.050734875184330286,61.0
1676007780000.0,1062,1676007780000.0,0.10920466034755172,-0.003405600000000001,1000.529784229305,1000.5890935500001,-43.0,0.396,86.0,0.39346035673610347,long_nclose,33.837590679304896,0.03381967354961806,11.0
1676007900000.0,1064,1676007900000.0,0.07111001138910344,-0.0022176,1000.5986766406942,1000.6241759500002,-28.0,0.396,58.0,0.39346035673610347,long_nclose,22.820700690694,0.02280704664462464,2.0
1676007960000.0,1065,1676007960000.0,0.04825322201403448,-0.0015048000000000001,1000.6454250627082,1000.7581211500002,-19.0,0.396,39.0,0.39346035673610347,long_nclose,15.344953912708036,0.015335056283044917,1.0
1676008020000.0,1066,1676008020000.0,0.0,-0.00198175,1000.6434433127082,1000.5097394000002,25.0,0.39635,64.0,0.394589123636063,long_ientry_partial,25.253703912708033,0.02523746503460181,1.0
1676008380000.0,1072,1676008380000.0,0.052728403642676724,-0.0016678200000000002,1000.694503896351,1000.8239715800003,-21.0,0.3971,43.0,0.394589123636063,long_nclose,16.96733231635071,0.01695555661621595,6.0
1676008440000.0,1073,1676008440000.0,0.0,-0.0016699200000000003,1000.6928339763509,1000.8863016600002,21.0,0.3976,64.0,0.3955770674429798,long_ientry_partial,25.31693231635071,0.02529940402965753,1.0
1676008920000.0,1081,1676008920000.0,0.23753384182464643,-0.0025792000000000002,1000.9277886181756,1001.2005224600002,-32.0,0.403,32.0,0.3955770674429798,long_nclose,12.658466158175354,0.012646732663553002,8.0
1676008980000.0,1082,1676008980000.0,0.39433384182464515,-0.00261056,1001.3195119000002,1001.3195119000002,-32.0,0.4079,0.0,0.3955770674429798,long_nclose,0.0,0.0,1.0
1676009040000.0,1083,1676009040000.0,0.0,-0.005049280000000001,1001.3144626200002,1001.2648626200001,62.0,0.4072,62.0,0.4072,long_ientry_normal,25.2464,0.025213258114679837,1.0
1676009100000.0,1084,1676009100000.0,0.051999999999999824,-0.0016392,1001.3648234200002,1001.5979234200003,-20.0,0.4098,42.0,0.4072,long_nclose,17.1024,0.01707909005789669,1.0
1676009160000.0,1085,1676009160000.0,0.0,-0.00156845,1001.3632549700002,1001.6512549700002,19.0,0.41275,61.0,0.4089286885245902,long_ientry_partial,24.944650000000003,0.02491069037753669,1.0
1676009160000.0,1085,1676009160000.0,0.12434754098360595,-0.00174237,1001.4858601409838,1001.6747126000002,-21.0,0.41485,40.0,0.4089286885245902,long_nclose,16.357147540983608,0.01633287916684209,0.0
1676009220000.0,1086,1676009220000.0,0.0,-0.00173733,1001.4841228109839,1001.5967252700003,21.0,0.41365,61.0,0.41055405804891154,long_ientry_partial,25.043797540983604,0.025006684550015847,1.0
1676009340000.0,1088,1676009340000.0,0.052918839021769415,-0.0016527999999999998,1001.5353888500057,1001.6254224700003,-20.0,0.4132,41.0,0.41055405804891154,long_nclose,16.832716380005373,0.016806911235890752,2.0
1676009400000.0,1089,1676009400000.0,0.0,-0.0016510000000000003,1001.5337378500057,1001.6237714700003,20.0,0.41275,61.0,0.4112740390164815,long_ientry_partial,25.08771638000537,0.025049297324582612,1.0
1676009400000.0,1089,1676009400000.0,0.02503749278574041,-0.0010743200000000001,1001.5577010227913,1001.6285471500003,-13.0,0.4132,48.0,0.4112740390164815,long_nclose,19.741153872791113,0.019710450883290532,0.0
1676009460000.0,1090,1676009460000.0,0.0,-0.0010731500000000001,1001.5566278727913,1001.6122240000002,13.0,0.41275,61.0,0.4115885880785428,long_ientry_partial,25.10690387279111,0.025067882508167043,1.0
1676009520000.0,1091,1676009520000.0,0.053228238429143815,-0.001657,1001.6081991112204,1001.7070670000002,-20.0,0.41425,41.0,0.4115885880785428,long_nclose,16.875132111220257,0.016848037112909466,1.0
1676009580000.0,1092,1676009580000.0,0.0,-0.001656,1001.6065431112204,1001.6871110000002,20.0,0.414,61.0,0.412379214938037,long_ientry_partial,25.155132111220254,0.025114784127789967,1.0
1676009580000.0,1092,1676009580000.0,0.024320205805519413,-0.00107705,1001.6297862670259,1001.6931839500002,-13.0,0.41425,48.0,0.412379214938037,long_nclose,19.794202317025775,0.019761994489797263,0.0
1676009640000.0,1093,1676009640000.0,0.0,-0.00107562,1001.6287106470259,1001.6585583300001,13.0,0.4137,61.0,0.412660693721734,long_ientry_partial,25.17230231702577,0.02513137058617771,1.0
1676010120000.0,1101,1676010120000.0,0.052786125565320585,-0.0016612000000000003,1001.6798355725913,1001.8802971300001,-20.0,0.4153,41.0,0.412660693721734,long_nclose,16.919088442591093,0.016890714818991657,8.0
