timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704118440000.0,854,1704118440000.0,0.0,-0.009741312000000002,999.990258688,999.969778688,0.64,76.104,0.64,76.104,long_ientry_normal,48.70656,0.04870703447041937,
1704124920000.0,962,1704124920000.0,0.09854999999999989,-0.0013895819999999999,1000.0874191060001,1000.7050691060001,-0.09,77.199,0.55,76.104,long_nclose,41.857200000000006,0.04185354120084529,108.0
1704125040000.0,964,1704125040000.0,0.07664999999999993,-0.0010807860000000002,1000.1629883200001,1000.6809083200001,-0.07,77.199,0.48,76.104,long_nclose,36.52992,0.03652396701997567,2.0
1704125100000.0,965,1704125100000.0,0.06569999999999993,-0.0009263879999999999,1000.227761932,1000.733441932,-0.06,77.199,0.42,76.104,long_nclose,31.96368,0.031956401548243606,1.0
1704125280000.0,968,1704125280000.0,0.06569999999999993,-0.0009263879999999999,1000.292535544,1000.769175544,-0.06,77.199,0.36,76.104,long_nclose,27.39744,0.027389427618891658,3.0
1704125400000.0,970,1704125400000.0,0.09738000000000027,-0.000932724,1000.38898282,1000.82998282,-0.06,77.727,0.3,76.104,long_nclose,22.8312,0.022822322508631643,2.0
1704125460000.0,971,1704125460000.0,0.08115000000000024,-0.00077727,1000.46935555,1000.8143555500001,-0.05,77.727,0.25,76.104,long_nclose,19.026,0.019017074230665076,1.0
1704128760000.0,1026,1704128760000.0,0.03284999999999996,-0.00046319399999999994,1000.5017423560001,1000.7287823560001,-0.03,77.199,0.22,76.104,long_nclose,16.74288,0.0167344836007717,55.0
1704128820000.0,1027,1704128820000.0,0.03284999999999996,-0.00046319399999999994,1000.5341291620002,1000.7492091620003,-0.03,77.199,0.19,76.104,long_nclose,14.45976,0.014452040743588433,1.0
1704129420000.0,1037,1704129420000.0,0.02189999999999998,-0.000308796,1000.5557203660002,1000.7434003660002,-0.02,77.199,0.17,76.104,long_nclose,12.93768,0.012930494260996716,10.0
1704129960000.0,1046,1704129960000.0,0.02189999999999998,-0.000308796,1000.5773115700001,1000.7363115700001,-0.02,77.199,0.15,76.104,long_nclose,11.4156,0.011409013444536181,9.0
1704130140000.0,1049,1704130140000.0,0.02189999999999998,-0.000308796,1000.5989027740001,1000.7478827740001,-0.02,77.199,0.13,76.104,long_nclose,9.89352,0.009887598289955947,3.0
1704130440000.0,1054,1704130440000.0,0.01094999999999999,-0.000154398,1000.6096983760001,1000.7260983760001,-0.01,77.199,0.12,76.104,long_nclose,9.13248,0.009126915334542638,5.0
1704130500000.0,1055,1704130500000.0,0.01094999999999999,-0.000154398,1000.6204939780001,1000.7321439780002,-0.01,77.199,0.11,76.104,long_nclose,8.37144,0.00836624879300549,1.0
1704130620000.0,1057,1704130620000.0,0.01094999999999999,-0.000154398,1000.6312895800002,1000.7291895800001,-0.01,77.199,0.1,76.104,long_nclose,7.6104,0.007605598664813241,2.0
1704131100000.0,1065,1704131100000.0,0.01094999999999999,-0.000154398,1000.6420851820002,1000.7594451820001,-0.01,77.199,0.09,76.104,long_nclose,6.84936,0.006844964949434657,8.0
1704131160000.0,1066,1704131160000.0,0.016230000000000046,-0.00015545400000000002,1000.6581597280001,1000.7681597280001,-0.01,77.727,0.08,76.104,long_nclose,6.08832,0.006084315548533511,1.0
1704132180000.0,1083,1704132180000.0,0.016230000000000046,-0.00015545400000000002,1000.674234274,1000.784904274,-0.01,77.727,0.07,76.104,long_nclose,5.32728,0.00532369058534319,17.0
1704132240000.0,1084,1704132240000.0,0.016230000000000046,-0.00015545400000000002,1000.6903088199999,1000.7843888199999,-0.01,77.727,0.06,76.104,long_nclose,4.56624,0.004563090058686035,1.0
1704132480000.0,1088,1704132480000.0,0.016230000000000046,-0.00015545400000000002,1000.7063833659998,1000.7949333659999,-0.01,77.727,0.05,76.104,long_nclose,3.8052,0.0038025139673844577,4.0
1704133200000.0,1100,1704133200000.0,0.016230000000000046,-0.00015545400000000002,1000.7224579119998,1000.7902579119998,-0.01,77.727,0.04,76.104,long_nclose,3.04416,0.003041962310260947,12.0
1704133380000.0,1103,1704133380000.0,0.016230000000000046,-0.00015545400000000002,1000.7385324579997,1000.7885424579997,-0.01,77.727,0.03,76.104,long_nclose,2.28312,0.0022814350861380677,3.0
1704133680000.0,1108,1704133680000.0,0.016230000000000046,-0.00015545400000000002,1000.7546070039996,1000.7857470039996,-0.01,77.727,0.02,76.104,long_nclose,1.52208,0.0015209322938384605,5.0
1704133800000.0,1110,1704133800000.0,0.016230000000000046,-0.00015545400000000002,1000.7706815499995,1000.7862715499995,-0.01,77.727,0.01,76.104,long_nclose,0.76104,0.0007604539321848406,2.0
1704133860000.0,1111,1704133860000.0,0.016230000000000046,-0.00015545400000000002,1000.7867560959994,1000.7867560959994,-0.01,77.727,0.0,76.104,long_nclose,0.0,0.0,1.0
1704135420000.0,1137,1704135420000.0,0.0,-0.009721472,1000.7770346239994,1000.7501546239994,0.64,75.949,0.64,75.949,long_ientry_normal,48.60736,0.048569619723800125,26.0
1704137580000.0,1173,1704137580000.0,0.09837000000000032,-0.001386756,1000.8740178679994,1001.4036678679995,-0.09,77.042,0.55,75.949,long_nclose,41.771950000000004,0.04173547245134813,36.0
1704137640000.0,1174,1704137640000.0,0.07651000000000026,-0.0010785880000000001,1000.9494492799994,1001.4582492799993,-0.07,77.042,0.48,75.949,long_nclose,36.45552,0.03642094016458384,1.0
1704137700000.0,1175,1704137700000.0,0.06558000000000021,-0.000924504,1001.0141047759994,1001.5311247759994,-0.06,77.042,0.42,75.949,long_nclose,31.89858,0.03186626426921133,1.0
1704137820000.0,1177,1704137820000.0,0.06558000000000021,-0.000924504,1001.0787602719994,1001.5284002719994,-0.06,77.042,0.36,75.949,long_nclose,27.341639999999998,0.02731217670882469,2.0
1704138420000.0,1187,1704138420000.0,0.09713999999999998,-0.000930816,1001.1749694559993,1001.6711694559993,-0.06,77.568,0.3,75.949,long_nclose,22.784699999999997,0.022757960092011035,10.0
1704138540000.0,1189,1704138540000.0,0.08095,-0.0007756800000000001,1001.2551437759994,1001.6218937759994,-0.05,77.568,0.25,75.949,long_nclose,18.98725,0.01896344814608795,2.0
1704138600000.0,1190,1704138600000.0,0.06476,-0.0006205440000000001,1001.3192832319994,1001.6666232319994,-0.04,77.568,0.21,75.949,long_nclose,15.94929,0.01592827609243659,1.0
1704139260000.0,1201,1704139260000.0,0.04856999999999999,-0.000465408,1001.3673878239995,1001.6422478239995,-0.03,77.568,0.18,75.949,long_nclose,13.670819999999999,0.013652152213292156,11.0
1704139380000.0,1203,1704139380000.0,0.04856999999999999,-0.000465408,1001.4154924159996,1001.6613424159996,-0.03,77.568,0.15,75.949,long_nclose,11.392349999999999,0.011376247008636736,2.0
1704139740000.0,1209,1704139740000.0,0.03238,-0.00031027200000000005,1001.4475621439996,1001.6640121439996,-0.02,77.568,0.13,75.949,long_nclose,9.87337,0.009859098342465478,6.0
1704139980000.0,1213,1704139980000.0,0.042920000000000014,-0.00031238,1001.4901697639996,1001.7232597639995,-0.02,78.095,0.11,75.949,long_nclose,8.35439,0.00834195906482907,4.0
1704140040000.0,1214,1704140040000.0,0.042920000000000014,-0.00031238,1001.5327773839996,1001.6915373839996,-0.02,78.095,0.09,75.949,long_nclose,6.8354099999999995,0.00682494887272094,1.0
1704140100000.0,1215,1704140100000.0,0.021460000000000007,-0.00015619,1001.5540811939997,1001.7164011939997,-0.01,78.095,0.08,75.949,long_nclose,6.07592,0.0060664921785917045,1.0
1704140160000.0,1216,1704140160000.0,0.021460000000000007,-0.00015619,1001.5753850039997,1001.7081750039997,-0.01,78.095,0.07,75.949,long_nclose,5.31643,0.005308067749666961,1.0
1704140400000.0,1220,1704140400000.0,0.01619,-0.00015513600000000003,1001.5914198679998,1001.6869398679997,-0.01,77.568,0.06,75.949,long_nclose,4.55694,0.0045496995177939535,4.0
1704140460000.0,1221,1704140460000.0,0.01619,-0.00015513600000000003,1001.6074547319998,1001.6813547319998,-0.01,77.568,0.05,75.949,long_nclose,3.79745,0.003791355567552244,1.0
1704140880000.0,1228,1704140880000.0,0.010930000000000035,-0.000154084,1001.6182306479999,1001.6644306479999,-0.01,77.042,0.04,75.949,long_nclose,3.03796,0.003033051822583723,7.0
1704142080000.0,1248,1704142080000.0,0.010930000000000035,-0.000154084,1001.629006564,1001.6671065639999,-0.01,77.042,0.03,75.949,long_nclose,2.27847,0.002274764393870831,20.0
1704143520000.0,1272,1704143520000.0,0.010930000000000035,-0.000154084,1001.63978248,1001.66426248,-0.01,77.042,0.02,75.949,long_nclose,1.51898,0.001516493280886964,24.0
1704143640000.0,1274,1704143640000.0,0.010930000000000035,-0.000154084,1001.6505583960001,1001.662318396,-0.01,77.042,0.01,75.949,long_nclose,0.75949,0.0007582384831055398,2.0
1704144180000.0,1283,1704144180000.0,0.010930000000000035,-0.000154084,1001.6613343120001,1001.6613343120001,-0.01,77.042,0.0,75.949,long_nclose,0.0,0.0,9.0
1704149100000.0,1365,1704149100000.0,0.0,-0.009708032,1001.6516262800001,1001.6471462800001,0.64,75.844,0.64,75.844,long_ientry_normal,48.54016,0.048460121988990974,82.0
1704151080000.0,1398,1704151080000.0,0.09819000000000074,-0.00138483,1001.7484314500001,1002.4095314500001,-0.09,76.935,0.55,75.844,long_nclose,41.7142,0.04164139287906842,33.0
1704151200000.0,1400,1704151200000.0,0.14553000000000038,-0.001394298,1001.8925671520001,1002.6432871520001,-0.09,77.461,0.46,75.844,long_nclose,34.888239999999996,0.0348223363899924,2.0
1704151320000.0,1402,1704151320000.0,0.11319000000000032,-0.001084454,1002.0046726980001,1002.7183726980002,-0.07,77.461,0.39,75.844,long_nclose,29.579159999999998,0.029519982097842998,2.0
1704151860000.0,1411,1704151860000.0,0.15001000000000006,-0.001091818,1002.1535908800001,1002.8255908800002,-0.07,77.987,0.32,75.844,long_nclose,24.27008,0.024217924498667137,9.0
1704151920000.0,1412,1704151920000.0,0.12858000000000003,-0.000935844,1002.2812350360002,1002.8048750360002,-0.06,77.987,0.26,75.844,long_nclose,19.71944,0.01967455770963497,1.0
1704152400000.0,1420,1704152400000.0,0.10715000000000004,-0.0007798700000000001,1002.3876051660003,1002.8796351660003,-0.05,77.987,0.21,75.844,long_nclose,15.927239999999998,0.015889302618982772,8.0
1704152820000.0,1427,1704152820000.0,0.08572000000000003,-0.000623896,1002.4727012700004,1002.8251112700003,-0.04,77.987,0.17,75.844,long_nclose,12.89348,0.012861676915157556,7.0
1704152880000.0,1428,1704152880000.0,0.06429000000000001,-0.000467922,1002.5365233480004,1002.8515233480005,-0.03,77.987,0.14,75.844,long_nclose,10.61816,0.01059129493311659,1.0
1704153060000.0,1431,1704153060000.0,0.08007000000000034,-0.000471078,1002.6161222700003,1002.9217022700003,-0.03,78.513,0.11,75.844,long_nclose,8.342839999999999,0.008321071060687878,3.0
1704153660000.0,1441,1704153660000.0,0.042860000000000016,-0.000311948,1002.6586703220004,1002.8556803220004,-0.02,77.987,0.09,75.844,long_nclose,6.825959999999999,0.006807860144278078,10.0
1704153780000.0,1443,1704153780000.0,0.021430000000000008,-0.000155974,1002.6799443480004,1002.8699443480004,-0.01,77.987,0.08,75.844,long_nclose,6.06752,0.006051302845142123,2.0
