,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,78.809,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,80.526,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,80.695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.522,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,76.233,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.761,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.473,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,76.832,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.891,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.716,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.594,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.991,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,76.381,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.64,76.104,0.0,0.0,76.088,1.0,1.0,999.990258688,1000.0,999.9800186880001,1000.0,0.04870703447041937,0.0
16,1704124860000.0,0.0,0.0,0.64,76.104,0.0,0.0,76.599,1.0,1.0,999.990258688,1000.0,1000.3070586880001,1000.0,0.04870703447041937,0.0
17,1704128460000.0,0.0,0.0,0.25,76.104,0.0,0.0,76.851,1.0,1.0,1000.46935555,1000.0,1000.65610555,1000.0,0.019017074230665076,0.0
18,1704132060000.0,0.0,0.0,0.08,76.104,0.0,0.0,77.655,1.0,1.0,1000.6581597280001,1000.0,1000.7822397280001,1000.0,0.006084315548533511,0.0
19,1704135660000.0,0.0,0.0,0.64,75.949,0.0,0.0,75.783,1.0,1.0,1000.7770346239994,1000.0,1000.6707946239994,1000.0,0.048569619723800125,0.0
20,1704139260000.0,0.0,0.0,0.18,75.949,0.0,0.0,77.476,1.0,1.0,1001.3673878239995,1000.0,1001.6422478239995,1000.0,0.013652152213292156,0.0
21,1704142860000.0,0.0,0.0,0.03,75.949,0.0,0.0,77.29,1.0,1.0,1001.629006564,1000.0,1001.6692365639999,1000.0,0.002274764393870831,0.0
22,1704146460000.0,0.0,0.0,0.0,75.949,0.0,0.0,77.242,1.0,1.0,1001.6613343120001,1000.0,1001.6613343120001,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.64,75.844,0.0,0.0,76.556,1.0,1.0,1001.6516262800001,1000.0,1002.1073062800001,1000.0,0.048460121988990974,0.0
