timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672586760000.0,926,1672586760000.0,0.0,-0.010001920000000001,999.98999808,999.9643980799999,3.2,15.628,3.2,15.628,long_ientry_normal,50.009600000000006,0.05001010019702137,
1672590960000.0,996,1672590960000.0,0.043800000000000235,-0.0018841200000000002,1000.03191396,1000.19311396,-0.6,15.701,2.6,15.628,long_nclose,40.6328,0.040631503287829336,70.0
1672593480000.0,1038,1672593480000.0,0.0365000000000002,-0.0015701,1000.0668438600001,1000.2285438600001,-0.5,15.701,2.1,15.628,long_nclose,32.8188,0.032816606411355365,42.0
1672594680000.0,1058,1672594680000.0,0.02920000000000016,-0.0012560800000000001,1000.09478778,1000.21718778,-0.4,15.701,1.7,15.628,long_nclose,26.5676,0.02656508195485598,20.0
1672594800000.0,1060,1672594800000.0,0.021900000000000117,-0.0009420600000000001,1000.11574572,1000.22354572,-0.3,15.701,1.4,15.628,long_nclose,21.879199999999997,0.021876667869326263,2.0
1672619460000.0,1471,1672619460000.0,0.01460000000000008,-0.0006280400000000001,1000.1297176799999,1000.2341176799999,-0.2,15.701,1.2,15.628,long_nclose,18.7536,0.018751167642036184,411.0
1672619880000.0,1478,1672619880000.0,0.0,-0.0062744,1000.1234432799998,1000.1898432799999,2.0,15.686,3.2,15.66425,long_ientry_partial,50.1256,0.05011941309525585,7.0
1672640520000.0,1822,1672640520000.0,0.044250000000000254,-0.00188856,1000.1658047199999,1000.3627547199999,-0.6,15.738,2.6,15.66425,long_nclose,40.72705,0.04072029838232841,344.0
1672643640000.0,1874,1672643640000.0,0.03687500000000021,-0.0015738,1000.2011059199999,1000.7276809199999,-0.5,15.738,2.1,15.66425,long_nclose,32.894925,0.03288831096596595,52.0
1672643700000.0,1875,1672643700000.0,0.1463750000000008,-0.0015957000000000002,1000.3458852199999,1000.8430852199999,-0.5,15.957,1.6,15.66425,long_nclose,25.0628,0.025054134145299247,1.0
1672644360000.0,1886,1672644360000.0,0.11710000000000065,-0.0012765600000000002,1000.46170866,1000.82260866,-0.4,15.957,1.2,15.66425,long_nclose,18.797099999999997,0.01878842522136753,11.0
1672644540000.0,1889,1672644540000.0,0.08782500000000049,-0.00095742,1000.54857624,1000.8012512399999,-0.3,15.957,0.9,15.66425,long_nclose,14.097825,0.01409009550838477,3.0
1672644600000.0,1890,1672644600000.0,0.058550000000000324,-0.0006382800000000001,1000.60648796,1000.8170129599999,-0.2,15.957,0.7,15.66425,long_nclose,10.964974999999999,0.010958328905457119,1.0
1672644720000.0,1892,1672644720000.0,0.029275000000000162,-0.00031914000000000004,1000.63544382,1000.81289382,-0.1,15.957,0.6,15.66425,long_nclose,9.398549999999998,0.009392581542105222,2.0
1672645080000.0,1898,1672645080000.0,0.029275000000000162,-0.00031914000000000004,1000.66439968,1000.80727468,-0.1,15.957,0.5,15.66425,long_nclose,7.832125,0.0078269247936717,6.0
1672645140000.0,1899,1672645140000.0,0.029275000000000162,-0.00031914000000000004,1000.69335554,1000.82565554,-0.1,15.957,0.4,15.66425,long_nclose,6.2657,0.006261358652290507,1.0
1672645500000.0,1905,1672645500000.0,0.05127500000000005,-0.00032354000000000004,1000.744307,1000.894532,-0.1,16.177,0.3,15.66425,long_nclose,4.699274999999999,0.004695779898151346,6.0
1672680660000.0,2491,1672680660000.0,0.05127500000000005,-0.00032354000000000004,1000.7952584600001,1000.8934084600002,-0.1,16.177,0.2,15.66425,long_nclose,3.13285,0.003130360554286353,586.0
1672686120000.0,2582,1672686120000.0,0.05127500000000005,-0.00032354000000000004,1000.8462099200002,1000.8982849200002,-0.1,16.177,0.1,15.66425,long_nclose,1.566425,0.0015651005963495707,91.0
1672686240000.0,2584,1672686240000.0,0.05127500000000005,-0.00032354000000000004,1000.8971613800003,1000.8971613800003,-0.1,16.177,0.0,15.66425,long_nclose,0.0,0.0,2.0
1672704180000.0,2883,1672704180000.0,0.0,-0.00994976,1000.8872116200002,1000.8624116200002,3.1,16.048,3.1,16.048,long_ientry_normal,49.748799999999996,0.04970470141133921,299.0
1672706100000.0,2915,1672706100000.0,0.045000000000001705,-0.00193476,1000.9302768600002,1001.1227768600002,-0.6,16.123,2.5,16.048,long_nclose,40.12,0.04008271198055843,32.0
1672707180000.0,2933,1672707180000.0,0.03750000000000142,-0.0016123,1000.9661645600002,1001.1101645600002,-0.5,16.123,2.0,16.048,long_nclose,32.096,0.032065019914143254,18.0
1672707480000.0,2938,1672707480000.0,0.030000000000001137,-0.0012898400000000002,1000.9948747200001,1001.1180747200001,-0.4,16.123,1.6,16.048,long_nclose,25.6768,0.025651280189803526,5.0
1672708740000.0,2959,1672708740000.0,0.0,-0.004815000000000001,1000.9900597200001,1000.9622597200001,1.5,16.05,3.1,16.048967741935485,long_ientry_partial,49.7518,0.049702591466209686,21.0
1672725480000.0,3238,1672725480000.0,0.04501935483870838,-0.0019348799999999997,1001.0331441948388,1001.2232248400001,-0.6,16.124,2.5,16.048967741935485,long_nclose,40.12241935483871,0.040081009892145365,279.0
1672758840000.0,3794,1672758840000.0,0.0,-0.0022211,1001.0309230948387,1000.63500374,0.7,15.865,3.2,16.008724798387096,long_ientry_partial,51.22791935483871,0.05117516169876135,556.0
1672770120000.0,3982,1672770120000.0,0.0,-0.0140823,1001.0168407948387,999.84392144,4.5,15.647,7.7,15.797327188940091,long_rentry,121.63941935483871,0.12151585707414593,188.0
1672787220000.0,4267,1672787220000.0,0.11050921658986379,-0.0047613,1001.1225887114285,1001.51116014,-1.5,15.871,6.2,15.797327188940091,long_nclose,97.94342857142857,0.09783360167459028,285.0
1672787400000.0,4270,1672787400000.0,0.08840737327189103,-0.0038090400000000005,1001.2071870447005,1001.5955511000001,-1.2,15.871,5.0,15.797327188940091,long_nclose,78.98663594470045,0.07889139926956394,3.0
1672788360000.0,4286,1672788360000.0,0.0736728110599092,-0.0031742000000000003,1001.2776856557605,1001.5683769000001,-1.0,15.871,4.0,15.797327188940091,long_nclose,63.189308755760365,0.0631086757060567,16.0
1672788420000.0,4287,1672788420000.0,0.05893824884792736,-0.0025393600000000005,1001.3340845446083,1001.55063754,-0.8,15.871,3.2,15.797327188940091,long_nclose,50.55144700460829,0.050484096951117295,1.0
1672788540000.0,4289,1672788540000.0,0.04420368663594552,-0.0019045200000000003,1001.3763837112442,1001.56533302,-0.6,15.871,2.6,15.797327188940091,long_nclose,41.07305069124424,0.041016596116458866,2.0
1672788600000.0,4290,1672788600000.0,0.0368364055299546,-0.0015871000000000001,1001.4116330167741,1001.5747459199999,-0.5,15.871,2.1,15.797327188940091,long_nclose,33.17438709677419,0.03312762305030913,1.0
1672788840000.0,4294,1672788840000.0,0.02946912442396368,-0.0012696800000000002,1001.4398324611981,1001.5718762399999,-0.4,15.871,1.7,15.797327188940091,long_nclose,26.855456221198153,0.026816844458040567,4.0
1672791060000.0,4331,1672791060000.0,0.02210184331797276,-0.0009522600000000001,1001.4609820445161,1001.54872398,-0.3,15.871,1.4,15.797327188940091,long_nclose,22.116258064516128,0.02208399374618175,37.0
1672791420000.0,4337,1672791420000.0,0.01473456221198184,-0.0006348400000000001,1001.4750817667281,1001.56228914,-0.2,15.871,1.2,15.797327188940091,long_nclose,18.95679262672811,0.01892887099425973,6.0
1672791480000.0,4338,1672791480000.0,0.01473456221198184,-0.0006348400000000001,1001.4891814889401,1001.5618542999999,-0.2,15.871,1.0,15.797327188940091,long_nclose,15.797327188940091,0.01577383708274691,1.0
1672791540000.0,4339,1672791540000.0,0.01473456221198184,-0.0006348400000000001,1001.5032812111521,1001.56141946,-0.2,15.871,0.8,15.797327188940091,long_nclose,12.637861751152073,0.012618892007891054,1.0
1672791600000.0,4340,1672791600000.0,0.00736728110599092,-0.00031742000000000006,1001.510331072258,1001.56820204,-0.1,15.871,0.7,15.797327188940091,long_nclose,11.058129032258064,0.011041452783036972,1.0
1672793880000.0,4378,1672793880000.0,0.029567281105990873,-0.00032186000000000004,1001.539576493364,1001.76618018,-0.1,16.093,0.6,15.797327188940091,long_nclose,9.478396313364055,0.0094638260292721,38.0
1672794300000.0,4385,1672794300000.0,0.10333456221198177,-0.00065256,1001.642258495576,1001.88532762,-0.2,16.314,0.4,15.797327188940091,long_nclose,6.3189308755760365,0.006308570571959295,7.0
1672796640000.0,4424,1672796640000.0,0.14773456221198203,-0.0006614400000000001,1001.789331617788,1001.9458661799999,-0.2,16.536,0.2,15.797327188940091,long_nclose,3.1594654377880182,0.0031538222040015168,39.0
1672797900000.0,4445,1672797900000.0,0.07386728110599101,-0.00033072000000000006,1001.862868178894,1001.93813546,-0.1,16.536,0.1,15.797327188940091,long_nclose,1.5797327188940091,0.0015767953569988283,21.0
1672798020000.0,4447,1672798020000.0,0.07386728110599101,-0.00033072000000000006,1001.9364047400001,1001.9364047400001,-0.1,16.536,0.0,15.797327188940091,long_nclose,0.0,0.0,2.0
1672911420000.0,6337,1672911420000.0,0.0,-0.010193040000000002,1001.9262117000001,1001.4645117,2.7,18.876,2.7,18.876,long_ientry_normal,50.96520000000001,0.050867218967678006,1890.0
1672921440000.0,6504,1672921440000.0,0.0,-0.01402124,1001.91219046,999.92079046,3.8,18.449,6.5,18.62636923076923,long_rentry,121.07140000000001,0.12084033027326821,167.0
1672930920000.0,6662,1672930920000.0,0.11262000000000008,-0.004865380000000001,1002.0199450800001,1002.8448250800001,-1.3,18.713,5.2,18.62636923076923,long_nclose,96.85712000000001,0.09666186833463385,158.0
1672930920000.0,6662,1672930920000.0,0.4532200000000007,-0.004933500000000001,1002.4682315800001,1003.08689158,-1.3,18.975,3.9,18.62636923076923,long_nclose,72.64284,0.07246398211094122,0.0
1672931280000.0,6668,1672931280000.0,0.0606415384615385,-0.00261982,1002.5262532984616,1002.8098717600001,-0.7,18.713,3.2,18.62636923076923,long_nclose,59.604381538461546,0.059454185206975076,6.0
1672931520000.0,6672,1672931520000.0,0.05197846153846157,-0.00224556,1002.5759862000001,1002.9104262000001,-0.6,18.713,2.6,18.62636923076923,long_nclose,48.428560000000004,0.04830412922970127,4.0
1672932120000.0,6682,1672932120000.0,0.043315384615384644,-0.0018713000000000002,1002.6174302846156,1002.7720549000002,-0.5,18.713,2.1,18.62636923076923,long_nclose,39.11537538461539,0.039013260894049696,10.0
1672932180000.0,6683,1672932180000.0,0.0,-0.00224124,1002.6151890446156,1002.7431136600002,0.6,18.677,2.7,18.63762051282051,long_ientry_partial,50.321575384615386,0.050190318214275643,1.0
1672933380000.0,6703,1672933380000.0,0.04368974358974498,-0.0018725000000000002,1002.6570062882054,1002.8492411600002,-0.5,18.725,2.2,18.63762051282051,long_nclose,41.00276512820513,0.04089410922284946,20.0
1672933440000.0,6704,1672933440000.0,0.034951794871795984,-0.0014980000000000002,1002.6904600830771,1002.8477431600003,-0.4,18.725,1.8,18.63762051282051,long_nclose,33.54771692307692,0.03345770031590542,1.0
1672933500000.0,6705,1672933500000.0,0.026213846153846986,-0.0011235000000000001,1002.715550429231,1002.8391196600003,-0.3,18.725,1.5,18.63762051282051,long_nclose,27.956430769230767,0.027880719270049713,1.0
1672933620000.0,6707,1672933620000.0,0.0,-0.00448176,1002.711068669231,1002.7818379000003,1.2,18.674,2.7,18.65378917378917,long_ientry_partial,50.36523076923076,0.0502290563482799,2.0
1672948140000.0,6949,1672948140000.0,0.043605413105414215,-0.0018741,1002.7527999823365,1002.9094638000003,-0.5,18.741,2.2,18.65378917378917,long_nclose,41.03833618233618,0.040925675982215234,242.0
1672958640000.0,7124,1672958640000.0,0.0,-0.011306320000000002,1002.7414936623364,1001.8965574800003,3.1,18.236,5.3,18.409421921195506,long_rentry,97.56993618233618,0.09730318013068273,175.0
1672966260000.0,7251,1672966260000.0,0.08657807880449297,-0.0036991999999999997,1002.8243725411409,1003.2353582800001,-1.0,18.496,4.3,18.409421921195506,long_nclose,79.16051426114068,0.0789375651696111,127.0
1672966500000.0,7255,1672966500000.0,0.06926246304359439,-0.00295936,1002.8906756441845,1003.3126989200002,-0.8,18.496,3.5,18.409421921195506,long_nclose,64.43297672418427,0.0642472587381443,4.0
1672966620000.0,7257,1672966620000.0,0.06060465516314508,-0.0025894399999999997,1002.9486908593477,1003.2443094800003,-0.7,18.496,2.8,18.409421921195506,long_nclose,51.546381379347416,0.05139483390240171,2.0
1672966980000.0,7263,1672966980000.0,0.04328903940224649,-0.0018495999999999999,1002.9901302987499,1003.1869598800002,-0.5,18.496,2.3,18.409421921195506,long_nclose,42.34167041874966,0.042215440750287145,6.0
1672967040000.0,7264,1672967040000.0,0.034631231521797194,-0.00147968,1003.0232818502717,1003.1573802000003,-0.4,18.496,1.9,18.409421921195506,long_nclose,34.97790165027146,0.03487247233757916,1.0
