timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705617240000.0,575,1705617240000.0,0.0,-0.01001972,999.98998028,999.96008028,23.0,2.1782,23.0,2.1782,long_ientry_normal,50.0986,0.050099101978974075,
1705619280000.0,609,1705619280000.0,0.0,-0.013940010000000001,999.97604027,998.91308027,32.7,2.1315,55.7,2.1507836624775583,long_rentry,119.79865,0.11980152041208265,34.0
1705619940000.0,620,1705619940000.0,0.0,-0.033228328,999.942811942,997.796961942,79.1,2.1004,134.8,2.121218768545994,long_rentry,285.94029,0.2859566433051028,11.0
1705621200000.0,641,1705621200000.0,0.6322472922848781,-0.019174993999999997,1000.555884240285,1002.4061369480002,-44.9,2.1353,89.9,2.121218768545994,long_nclose,190.69756729228484,0.19059162041416625,21.0
1705621320000.0,643,1705621320000.0,0.4210288204747852,-0.012769094,1000.9641439667598,1001.9950178540001,-29.9,2.1353,60.0,2.121218768545994,long_nclose,127.27312611275963,0.12715053469186618,2.0
1705622760000.0,667,1705622760000.0,2.0394369436201876,-0.013135200000000001,1002.9904457103801,1005.3268826540003,-30.0,2.1892,30.0,2.121218768545994,long_nclose,63.63656305637981,0.06344682875947881,24.0
1705623060000.0,672,1705623060000.0,3.6594369436201823,-0.0134592,1006.6364234540002,1006.6364234540002,-30.0,2.2432,0.0,2.121218768545994,long_nclose,0.0,0.0,5.0
1705628460000.0,762,1705628460000.0,0.0,-0.010063008,1006.6263604460003,1006.6514404460003,22.8,2.2068,22.8,2.2068,long_ientry_normal,50.315039999999996,0.04998382913170205,90.0
1705628520000.0,763,1705628520000.0,0.11096000000000128,-0.0033765279999999997,1006.7339439180003,1007.0045039180003,-7.6,2.2214,15.2,2.2068,long_nclose,33.54336,0.03331899177796289,1.0
1705628880000.0,769,1705628880000.0,0.0,-0.0033555519999999995,1006.7305883660002,1006.7153883660002,7.6,2.2076,22.8,2.2070666666666665,long_ientry_partial,50.32112,0.049984693602759186,6.0
1705629000000.0,771,1705629000000.0,0.11121333333333289,-0.0033769839999999995,1006.8384247153335,1007.1155713820002,-7.6,2.2217,15.2,2.2070666666666665,long_nclose,33.54741333333333,0.03331956003051661,2.0
1705629660000.0,782,1705629660000.0,0.5375733333333349,-0.0034622560000000004,1007.3725357926668,1007.9093491260002,-7.6,2.2778,7.6,2.2070666666666665,long_nclose,16.773706666666666,0.01665094696419137,11.0
1705629720000.0,783,1705629720000.0,0.26878666666666745,-0.0017311280000000002,1007.6395913313335,1007.9098979980001,-3.8,2.2778,3.8,2.2070666666666665,long_nclose,8.386853333333333,0.008323266975101969,1.0
