,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1706076000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1706079600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1706083200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1706086800000.0,0.0,0.0,898.0,0.23403240534521158,0.0,0.0,0.2343,1.0,1.0,1000.20762066,1000.0,1000.44792066,1000.0,0.2101174752711067,0.0
24,1706090400000.0,0.0,0.0,133.0,0.2370867967723955,0.0,0.0,0.236,1.0,1.0,1005.5337614707287,1000.0,1005.3892175000001,1000.0,0.031359010685636256,0.0
25,1706094000000.0,0.0,0.0,50.0,0.23991215869473284,0.0,0.0,0.2429,1.0,1.0,1006.4642160147366,1000.0,1006.61360808,1000.0,0.011918563763980856,0.0
26,1706097600000.0,0.0,0.0,267.0,0.23972644955205935,0.0,0.0,0.2408,1.0,1.0,1006.5065054903998,1000.0,1006.79314346,1000.0,0.06359319257376658,0.0
27,1706101200000.0,0.0,0.0,0.0,0.23972644955205935,0.0,0.0,0.2509,1.0,1.0,1008.3373732599999,1000.0,1008.3373732599999,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,399.0,0.2415573934837093,0.0,0.0,0.2417,1.0,1.0,1008.31809698,1000.0,1008.37499698,1000.0,0.09558630385457789,0.0
29,1706108400000.0,0.0,0.0,189.0,0.23926065388951523,0.0,0.0,0.2396,1.0,1.0,1011.9106612451181,1000.0,1011.9747976599998,1000.0,0.04468799995592154,0.0
30,1706112000000.0,0.0,0.0,1078.0,0.2348977398748779,0.0,0.0,0.2376,1.0,1.0,1011.8690613451182,1000.0,1014.7820977599998,1000.0,0.2502495364849906,0.0
31,1706115600000.0,0.0,0.0,114.0,0.2348977398748779,0.0,0.0,0.2458,1.0,1.0,1017.0469069857359,1000.0,1018.2897646399998,1000.0,0.02632950571090193,0.0
32,1706119200000.0,0.0,0.0,0.0,0.2348977398748779,0.0,0.0,0.2551,1.0,1.0,1018.5121147999997,1000.0,1018.5121147999997,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,159.0,0.24137553551296503,0.0,0.0,0.2471,1.0,1.0,1021.7273018865615,1000.0,1022.63749174,1000.0,0.0375625767029004,0.0
34,1706126400000.0,0.0,0.0,256.0,0.24027290727170236,0.0,0.0,0.2417,1.0,1.0,1021.8953290215559,1000.0,1022.26066476,1000.0,0.06019194188944014,0.0
35,1706130000000.0,0.0,0.0,604.0,0.23930878392219848,0.0,0.0,0.2411,1.0,1.0,1022.6539861690078,1000.0,1023.7358806799999,1000.0,0.14134057799010058,0.0
36,1706133600000.0,0.0,0.0,5.0,0.23930878392219848,0.0,0.0,0.2499,1.0,1.0,1026.7125377996108,1000.0,1026.76549388,1000.0,0.0011654127864994754,0.0
37,1706137200000.0,0.0,0.0,132.0,0.24727740581700303,0.0,0.0,0.2493,1.0,1.0,1026.736829287844,1000.0,1027.0038117199997,1000.0,0.031790636740365384,0.0
38,1706140800000.0,0.0,0.0,14.0,0.24727740581700303,0.0,0.0,0.256,1.0,1.0,1027.3633331614378,1000.0,1027.4854494799997,1000.0,0.003369678058087799,0.0
