timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699240080000.0,3782,1699240080000.0,0.0,-0.00997764,999.99002236,999.68342236,21.9,2.278,21.9,2.278,long_ientry_normal,49.8882,0.04988869777146643,
1699241400000.0,3804,1699241400000.0,0.03410000000000037,-0.0014191800000000001,1000.02270318,1000.22950318,-3.1,2.289,18.8,2.278,long_nclose,42.8264,0.04282542772660575,22.0
1699241520000.0,3806,1699241520000.0,0.028600000000000316,-0.0011902800000000002,1000.0501129,1000.2931129000001,-2.6,2.289,16.2,2.278,long_nclose,36.9036,0.03690175074625503,2.0
1699241880000.0,3812,1699241880000.0,0.0,-0.00264132,1000.0474715800001,999.92127158,5.8,2.277,22.0,2.2777363636363637,long_ientry_partial,50.1102,0.050107821302552404,6.0
1699242840000.0,3828,1699242840000.0,0.03181727272727204,-0.00141856,1000.0778702927273,1000.34745302,-3.1,2.288,18.9,2.2777363636363637,long_nclose,43.04921727272727,0.04304586527859732,16.0
1699243080000.0,3832,1699243080000.0,0.027711818181817584,-0.0012355200000000002,1000.1043465909091,1000.2868175000001,-2.7,2.288,16.2,2.2777363636363637,long_nclose,36.89932909090909,0.036895479173437384,4.0
1699243260000.0,3835,1699243260000.0,0.023606363636363124,-0.00105248,1000.1269004745456,1000.4085650200001,-2.3,2.288,13.9,2.2777363636363637,long_nclose,31.660535454545457,0.031656518227359945,3.0
1699243620000.0,3841,1699243620000.0,0.0,-0.0036871199999999995,1000.1232133545456,1000.0550779000001,8.1,2.276,22.0,2.2770970661157026,long_ientry_partial,50.09613545454546,0.05008996370208866,6.0
1699247520000.0,3906,1699247520000.0,0.0337990950413213,-0.00141856,1000.1555938895868,1000.2860593400001,-3.1,2.288,18.9,2.2770970661157026,long_nclose,43.037134549586774,0.04303043927616917,65.0
1699247580000.0,3907,1699247580000.0,0.029437921487602426,-0.0012355200000000002,1000.1837962910744,1000.39282382,-2.7,2.288,16.2,2.2770970661157026,long_nclose,36.88897247107438,0.036882193660672864,1.0
1699247700000.0,3909,1699247700000.0,0.025076747933883547,-0.00105248,1000.2078205590083,1000.20647134,-2.3,2.288,13.9,2.2770970661157026,long_nclose,31.651649219008267,0.03164507272230526,2.0
1699247760000.0,3910,1699247760000.0,0.0,-0.00367902,1000.2041415390082,1000.11939232,8.1,2.271,22.0,2.2748522372276483,long_ientry_partial,50.04674921900826,0.05003653468381127,1.0
1699248420000.0,3921,1699248420000.0,0.03145806459429075,-0.0014167000000000001,1000.2341829036025,1000.2180756199999,-3.1,2.285,18.9,2.2748522372276483,long_nclose,42.99470728360255,0.04298464101555922,11.0
1699248720000.0,3926,1699248720000.0,0.027398959485350007,-0.0012339000000000002,1000.2603479630878,1000.4247417199999,-2.7,2.285,16.2,2.2748522372276483,long_nclose,36.8526062430879,0.03684301423937666,5.0
1699248840000.0,3928,1699248840000.0,0.02333985437640926,-0.0010511,1000.2826367174642,1000.3402906199999,-2.3,2.285,13.9,2.2748522372276483,long_nclose,31.620446097464313,0.031611511523613196,2.0
1699249080000.0,3932,1699249080000.0,0.019280749267468523,-0.0008683,1000.3010491667318,1000.42282232,-1.9,2.285,12.0,2.2748522372276483,long_nclose,27.29822684673178,0.027290011211596427,4.0
1699249140000.0,3933,1699249140000.0,0.01725119671299815,-0.0007769000000000001,1000.3175234634448,1000.47354542,-1.7,2.285,10.3,2.2748522372276483,long_nclose,23.430978043444778,0.023423540519732812,1.0
1699249260000.0,3935,1699249260000.0,0.05125119671299818,-0.0007837000000000001,1000.3679909601577,1000.59286172,-1.7,2.305,8.6,2.2748522372276483,long_nclose,19.563729240157773,0.01955653261294418,2.0
1699249620000.0,3941,1699249620000.0,0.04220686788129262,-0.0006454,1000.409552428039,1000.5978163199999,-1.4,2.305,7.2,2.2748522372276483,long_nclose,16.378936108039067,0.016372230821153848,6.0
1699249860000.0,3945,1699249860000.0,0.036177315326822244,-0.0005532,1000.4451765433657,1000.6860631199999,-1.2,2.305,6.0,2.2748522372276483,long_nclose,13.64911342336589,0.013643039862039106,4.0
1699249920000.0,3946,1699249920000.0,0.061377315326822134,-0.00055824,1000.5059956186925,1000.7323048799998,-1.2,2.326,4.8,2.2748522372276483,long_nclose,10.91929073869271,0.010913768419688923,1.0
1699249980000.0,3947,1699249980000.0,0.046032986495116605,-0.00041868,1000.5516099251876,1000.7978861999998,-0.9,2.326,3.9,2.2748522372276483,long_nclose,8.871923725187829,0.008867032582008631,1.0
1699250400000.0,3954,1699250400000.0,0.035803433940646244,-0.00032564,1000.5870877191281,1000.7507605599997,-0.7,2.326,3.2,2.2748522372276483,long_nclose,7.279527159128475,0.0072752559457092345,7.0
1699250460000.0,3955,1699250460000.0,0.030688657663411067,-0.00027912,1000.6174972567916,1000.7738814399997,-0.6,2.326,2.6,2.2748522372276483,long_nclose,5.914615816791886,0.005910965811618223,1.0
1699250880000.0,3962,1699250880000.0,0.02557388138617589,-0.00023260000000000002,1000.6428385381778,1000.7460488399997,-0.5,2.326,2.1,2.2748522372276483,long_nclose,4.777189698178062,0.004774120709400147,7.0
1699250940000.0,3963,1699250940000.0,0.020459105108940712,-0.00018608000000000003,1000.6631115632866,1000.7500627599997,-0.4,2.326,1.7,2.2748522372276483,long_nclose,3.867248803287002,0.003864686085255396,1.0
1699251000000.0,3964,1699251000000.0,0.015344328831705533,-0.00013956,1000.6783163321184,1000.7401231999996,-0.3,2.326,1.4,2.2748522372276483,long_nclose,3.1847931321187075,0.003182634299294336,1.0
1699251120000.0,3966,1699251120000.0,0.006029552554470375,-9.220000000000002e-05,1000.6842536846727,1000.7264309999996,-0.2,2.305,1.2,2.2748522372276483,long_nclose,2.7298226846731777,0.0027279560706801893,2.0
1699251360000.0,3970,1699251360000.0,0.006029552554470375,-9.220000000000002e-05,1000.6901910372271,1000.7123387999994,-0.2,2.305,1.0,2.2748522372276483,long_nclose,2.2748522372276483,0.0022732832375120388,4.0
1699251480000.0,3972,1699251480000.0,0.0030147762772351873,-4.610000000000001e-05,1000.6931597135044,1000.7202926999995,-0.1,2.305,0.9,2.2748522372276483,long_nclose,2.0473670135048834,0.0020459488441901996,2.0
1699251540000.0,3973,1699251540000.0,0.0030147762772351873,-4.610000000000001e-05,1000.6961283897817,1000.7162465999996,-0.1,2.305,0.8,2.2748522372276483,long_nclose,1.8198817897821187,0.001818615799693846,1.0
1699251600000.0,3974,1699251600000.0,0.0030147762772351873,-4.610000000000001e-05,1000.699097066059,1000.7181004999997,-0.1,2.305,0.7,2.2748522372276483,long_nclose,1.5923965660593538,0.0015912841040109733,1.0
1699251780000.0,3977,1699251780000.0,0.0030147762772351873,-4.610000000000001e-05,1000.7020657423363,1000.7135543999998,-0.1,2.305,0.6,2.2748522372276483,long_nclose,1.3649113423365888,0.0013639537571295771,3.0
1699252200000.0,3984,1699252200000.0,0.0010147762772351853,-4.5700000000000006e-05,1000.7030348186136,1000.7086086999998,-0.1,2.285,0.5,2.2748522372276483,long_nclose,1.1374261186138241,0.001136627030235791,7.0
1699252740000.0,3993,1699252740000.0,0.0010147762772351853,-4.5700000000000006e-05,1000.7040038948908,1000.7084629999997,-0.1,2.285,0.4,2.2748522372276483,long_nclose,0.9099408948910593,0.0009093007436259196,9.0
1699252920000.0,3996,1699252920000.0,0.0010147762772351853,-4.5700000000000006e-05,1000.704972971168,1000.7113172999997,-0.1,2.285,0.3,2.2748522372276483,long_nclose,0.6824556711682944,0.0006819748972986838,3.0
1699253580000.0,4007,1699253580000.0,0.0030147762772351873,-4.610000000000001e-05,1000.7079416474453,1000.7145711999998,-0.1,2.305,0.2,2.2748522372276483,long_nclose,0.45497044744552967,0.00045464858277882855,11.0
1699253700000.0,4009,1699253700000.0,0.005114776277235178,-4.652000000000001e-05,1000.7130099037225,1000.7182246799998,-0.1,2.326,0.1,2.2748522372276483,long_nclose,0.22748522372276483,0.0002273231400725478,2.0
1699254060000.0,4015,1699254060000.0,0.005114776277235178,-4.652000000000001e-05,1000.7180781599998,1000.7180781599998,-0.1,2.326,0.0,2.2748522372276483,long_nclose,0.0,0.0,6.0
1699260360000.0,4120,1699260360000.0,0.0,-0.0100144,1000.7080637599997,1000.6420637599997,22.0,2.276,22.0,2.276,long_ientry_normal,50.071999999999996,0.05003657091745869,105.0
