timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706776440000.0,2764,1706776440000.0,0.0,-0.008038920000000001,999.99196108,1000.75921108,0.093,432.2,0.093,432.2,long_ientry_normal,40.1946,0.040194923123771396,
1706776500000.0,2765,1706776500000.0,0.2997700000000005,-0.002739594,1000.288991486,1000.771351486,-0.031,441.87,0.062,432.2,long_nclose,26.7964,0.02678865830582825,1.0
1706777100000.0,2775,1706777100000.0,0.19340000000000032,-0.0017674800000000003,1000.480624006,1000.9611040059999,-0.02,441.87,0.042,432.2,long_nclose,18.1524,0.01814367971197325,10.0
1706777820000.0,2787,1706777820000.0,0.13538000000000022,-0.001237236,1000.6147667700001,1000.88076677,-0.014,441.87,0.028,432.2,long_nclose,12.1016,0.01209416490930286,12.0
1706777880000.0,2788,1706777880000.0,0.08703000000000014,-0.0007953659999999999,1000.7010014040001,1000.887391404,-0.009,441.87,0.019,432.2,long_nclose,8.2118,0.008206047549146757,1.0
1706785500000.0,2915,1706785500000.0,0.0580200000000001,-0.000530244,1000.7584911600002,1000.8783511600002,-0.006,441.87,0.013,432.2,long_nclose,5.6186,0.005614341571548759,127.0
1706785560000.0,2916,1706785560000.0,0.03868000000000006,-0.00035349600000000007,1000.7968176640002,1000.8832176640002,-0.004,441.87,0.009,432.2,long_nclose,3.8897999999999997,0.003886703006389786,1.0
1706785620000.0,2917,1706785620000.0,0.02901000000000005,-0.000265122,1000.8255625420002,1000.8873625420001,-0.003,441.87,0.006,432.2,long_nclose,2.5932,0.00259106091716275,1.0
1706785980000.0,2923,1706785980000.0,0.01934000000000003,-0.00017674800000000004,1000.8447257940003,1000.8838057940003,-0.002,441.87,0.004,432.2,long_nclose,1.7288,0.0017273408706115635,6.0
1706786100000.0,2925,1706786100000.0,0.009670000000000015,-8.837400000000002e-05,1000.8543074200003,1000.8893474200003,-0.001,441.87,0.003,432.2,long_nclose,1.2966,0.0012954932505035346,2.0
1706786340000.0,2929,1706786340000.0,0.012889999999999987,-8.901800000000001e-05,1000.8671084020002,1000.8905084020003,-0.001,445.09,0.002,432.2,long_nclose,0.8644,0.0008636511208567082,4.0
1706786760000.0,2936,1706786760000.0,0.012889999999999987,-8.901800000000001e-05,1000.8799093840001,1000.8905393840001,-0.001,445.09,0.001,432.2,long_nclose,0.4322,0.0004318200374968072,7.0
1706787120000.0,2942,1706787120000.0,0.012889999999999987,-8.901800000000001e-05,1000.8927103660001,1000.8927103660001,-0.001,445.09,0.0,432.2,long_nclose,0.0,0.0,6.0
1707353520000.0,12382,1707353520000.0,0.0,-0.0080112,1000.884699166,1000.7752591660001,0.096,417.25,0.096,417.25,long_ientry_normal,40.056,0.0400205938140299,9440.0
1707353760000.0,12386,1707353760000.0,0.2985599999999995,-0.0027301120000000003,1001.180529054,1002.149489054,-0.032,426.58,0.064,417.25,long_nclose,26.704,0.026672512324258043,4.0
1707353760000.0,12386,1707353760000.0,0.39839999999999964,-0.00275008,1001.576178974,1002.0606589739999,-0.032,429.7,0.032,417.25,long_nclose,13.352,0.013330987977047931,0.0
1707353760000.0,12386,1707353760000.0,0.4979200000000001,-0.0027699840000000005,1002.07132899,1002.07132899,-0.032,432.81,0.0,417.25,long_nclose,0.0,0.0,0.0
1708360860000.0,29171,1708360860000.0,0.0,-0.008010684,1002.0633183059999,1001.4488583059999,0.066,606.87,0.066,606.87,long_ientry_normal,40.05342,0.039970947212907455,16785.0
1708362240000.0,29194,1708362240000.0,0.2985400000000011,-0.002729936,1002.3591283699999,1002.8831683699999,-0.022,620.44,0.044,606.87,long_nclose,26.70228,0.0266394341551239,23.0
1708362300000.0,29195,1708362300000.0,0.1899800000000007,-0.0017372320000000002,1002.5473711379999,1002.9592711379998,-0.014,620.44,0.03,606.87,long_nclose,18.2061,0.01815984014733798,1.0
1708362420000.0,29197,1708362420000.0,0.13570000000000051,-0.0012408800000000002,1002.681830258,1002.955430258,-0.01,620.44,0.02,606.87,long_nclose,12.1374,0.012104936614715484,2.0
1708362840000.0,29204,1708362840000.0,0.18100000000000024,-0.0012499400000000002,1002.861580318,1003.0529803180001,-0.01,624.97,0.01,606.87,long_nclose,6.0687,0.006051383480136571,7.0
1708363200000.0,29210,1708363200000.0,0.04071000000000015,-0.0003722640000000001,1002.901918054,1003.0008280540001,-0.003,620.44,0.007,606.87,long_nclose,4.24809,0.0042357980611333,6.0
1708363740000.0,29219,1708363740000.0,0.05430000000000007,-0.00037498200000000005,1002.955843072,1003.028403072,-0.003,624.97,0.004,606.87,long_nclose,2.42748,0.002420325896466946,9.0
1708363860000.0,29221,1708363860000.0,0.036200000000000045,-0.00024998800000000003,1002.991793084,1003.0264130840001,-0.002,624.97,0.002,606.87,long_nclose,1.21374,0.0012101195726317872,2.0
1708363980000.0,29223,1708363980000.0,0.018100000000000022,-0.00012499400000000002,1003.0097680900001,1003.02707809,-0.001,624.97,0.001,606.87,long_nclose,0.60687,0.0006050489429984749,2.0
1708364040000.0,29224,1708364040000.0,0.018100000000000022,-0.00012499400000000002,1003.0277430960001,1003.0277430960001,-0.001,624.97,0.0,606.87,long_nclose,0.0,0.0,1.0
1708442940000.0,30539,1708442940000.0,0.0,-0.0080122,1003.019730896,1002.783830896,0.07,572.3,0.07,572.3,long_ientry_normal,40.061,0.03994039076799956,1315.0
1708443840000.0,30554,1708443840000.0,0.29440000000000155,-0.00269146,1003.311439436,1003.978839436,-0.023,585.1,0.047,572.3,long_nclose,26.8981,0.026809322552048702,15.0
1708444200000.0,30560,1708444200000.0,0.192000000000001,-0.0017553000000000002,1003.501684136,1003.911284136,-0.015,585.1,0.032,572.3,long_nclose,18.313599999999997,0.0182496953313713,6.0
1708444260000.0,30561,1708444260000.0,0.1280000000000007,-0.0011702000000000001,1003.628513936,1003.915173936,-0.01,585.1,0.022,572.3,long_nclose,12.590599999999998,0.012545080002383116,1.0
1708444380000.0,30563,1708444380000.0,0.08960000000000048,-0.00081914,1003.717294796,1003.915594796,-0.007,585.1,0.015,572.3,long_nclose,8.584499999999998,0.008552707066529875,2.0
1708444560000.0,30566,1708444560000.0,0.06400000000000035,-0.0005851000000000001,1003.780709696,1003.9345096960001,-0.005,585.1,0.01,572.3,long_nclose,5.723,0.005701444493522135,3.0
1708444680000.0,30568,1708444680000.0,0.08535000000000025,-0.00058937,1003.865470326,1003.946570326,-0.005,589.37,0.005,572.3,long_nclose,2.8615,0.002850481548160774,2.0
1708444740000.0,30569,1708444740000.0,0.0341400000000001,-0.00023574800000000003,1003.899374578,1003.948364578,-0.002,589.37,0.003,572.3,long_nclose,1.7168999999999999,0.0017102311680607606,1.0
1708444800000.0,30570,1708444800000.0,0.01707000000000005,-0.00011787400000000002,1003.916326704,1003.951486704,-0.001,589.37,0.002,572.3,long_nclose,1.1445999999999998,0.0011401348594039548,1.0
1708445100000.0,30575,1708445100000.0,0.01707000000000005,-0.00011787400000000002,1003.93327883,1003.94960883,-0.001,589.37,0.001,572.3,long_nclose,0.5722999999999999,0.0005700578037087958,5.0
1708445340000.0,30579,1708445340000.0,0.01707000000000005,-0.00011787400000000002,1003.9502309559999,1003.9502309559999,-0.001,589.37,0.0,572.3,long_nclose,0.0,0.0,4.0
1709141880000.0,42188,1709141880000.0,0.0,-0.008054232000000001,1003.942176724,1004.2223167239999,0.069,583.64,0.069,583.64,long_ientry_normal,40.27116,0.040113027357223184,11609.0
1709142120000.0,42192,1709142120000.0,0.3001500000000016,-0.0027447740000000006,1004.23958195,1005.08322195,-0.023,596.69,0.046,583.64,long_nclose,26.84744,0.026734098598133832,4.0
1709142120000.0,42192,1709142120000.0,0.4004299999999993,-0.0027648300000000002,1004.63724712,1005.05906712,-0.023,601.05,0.023,583.64,long_nclose,13.42372,0.013361758225152277,0.0
1709142180000.0,42193,1709142180000.0,0.5004799999999998,-0.00278484,1005.13494228,1005.13494228,-0.023,605.4,0.0,583.64,long_nclose,0.0,0.0,1.0
1709668380000.0,50963,1709668380000.0,0.0,-0.008006166,1005.126936114,1005.344286114,0.063,635.41,0.063,635.41,long_ientry_normal,40.03083,0.03982664135414212,8770.0
1709668560000.0,50966,1709668560000.0,0.0,-0.007997088000000001,1005.118939026,1004.211919026,0.066,605.84,0.129,620.2811627906976,long_rentry,80.01626999999999,0.0796087576237882,3.0
1709668620000.0,50967,1709668620000.0,0.0,-0.008860535999999999,1005.11007849,1003.95102849,0.076,582.93,0.205,606.4339024390243,long_rentry,124.31894999999999,0.12368690023163155,1.0
1709668680000.0,50968,1709668680000.0,0.9218146341463458,-0.008431864,1006.0234612601463,1006.431186626,-0.068,619.99,0.137,606.4339024390243,long_nclose,83.08144463414634,0.08258400309082098,1.0
1709668800000.0,50970,1709668800000.0,0.6100243902439052,-0.0055799099999999996,1006.6279057403901,1007.9753467159999,-0.045,619.99,0.092,606.4339024390243,long_nclose,55.79191902439024,0.0554245701974201,2.0
1709668920000.0,50972,1709668920000.0,0.8319604878048796,-0.005745584,1007.454120644195,1008.4024611319999,-0.046,624.52,0.046,606.4339024390243,long_nclose,27.89595951219512,0.027689558204752437,2.0
1709668920000.0,50972,1709668920000.0,1.0398804878048789,-0.005787168,1008.4882139639999,1008.4882139639999,-0.046,629.04,0.0,606.4339024390243,long_nclose,0.0,0.0,0.0
