timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704280320000.0,3552,1704280320000.0,0.0,-0.009324,999.990676,1000.039676,70.0,0.666,70.0,0.666,long_ientry_normal,46.620000000000005,0.046620434688933045,
1704282480000.0,3588,1704282480000.0,0.0,-0.009347860000000001,999.98132814,999.41412814,71.0,0.6583,141.0,0.6621226950354611,long_rentry,93.3593,0.09336104322432855,36.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00926266,999.97206548,998.45986548,71.0,0.6523,212.0,0.6588330188679246,long_rentry,139.67260000000002,0.13967650179603297,8.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0108696,999.96119588,994.96619588,84.0,0.647,296.0,0.655475,long_rentry,194.0206,0.1940281290908046,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01500408,999.9461918,994.6469917999999,117.0,0.6412,413.0,0.6514309927360775,long_rentry,269.041,0.26905547739093855,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.020665140000000002,999.92552666,995.39242666,163.0,0.6339,576.0,0.6464699652777778,long_rentry,372.3667,0.372394433457257,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.028477200000000005,999.89704946,995.36274946,228.0,0.6245,804.0,0.6402396766169154,long_rentry,514.7527,0.5148056995247612,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03893592,999.85811354,1002.4470135400001,318.0,0.6122,1122.0,0.6322926024955436,long_rentry,709.4322999999999,0.7095329731218095,0.0
1704358020000.0,4847,1704358020000.0,0.0,-0.058069880000000004,999.80004366,961.5567436600002,487.0,0.5962,1609.0,0.6213683654443753,long_rentry,999.7816999999999,0.9999816526713352,1239.0
1704380400000.0,5220,1704380400000.0,-0.3207622125543803,-0.0020485,999.4772329474456,966.4139951600001,-17.0,0.6025,1592.0,0.6213683654443753,unstuck_close_long,989.2184377874455,0.9897358390748461,373.0
1704460860000.0,6561,1704460860000.0,-0.24589384711000584,-0.0019392,999.2293999003356,975.6392559600001,-16.0,0.606,1576.0,0.6213683654443753,unstuck_close_long,979.2765439403355,0.9800317565095761,1341.0
1704541260000.0,7901,1704541260000.0,-0.47546221255438026,-0.0020175600000000003,998.7519201277812,955.1492384000001,-17.0,0.5934,1559.0,0.6213683654443753,unstuck_close_long,968.7132817277811,0.9699238241302636,1340.0
1704621660000.0,9241,1704621660000.0,-0.37346221255438017,-0.00203796,998.3764199552268,965.11800044,-17.0,0.5994,1542.0,0.6213683654443753,unstuck_close_long,958.1500195152267,0.9597081825692517,1340.0
1704702060000.0,10581,1704702060000.0,-0.502662212554381,-0.00201212,997.8717456226724,953.08498832,-17.0,0.5918,1525.0,0.6213683654443753,unstuck_close_long,947.5867573026724,0.9496077641835403,1340.0
1704782520000.0,11922,1704782520000.0,-0.1386938471100052,-0.00196064,997.7310911355623,984.65052768,-16.0,0.6127,1509.0,0.6213683654443753,unstuck_close_long,937.6448634555624,0.939777132121228,1341.0
1704791820000.0,12077,1704791820000.0,1.4888402734617798,-0.03149046,999.1884409490241,1006.6504372199998,-251.0,0.6273,1258.0,0.6213683654443753,long_nclose,781.6814037290242,0.7823162996026927,155.0
1704791880000.0,12078,1704791880000.0,1.2397116221255458,-0.026221139999999997,1000.4019314311497,1006.09971608,-209.0,0.6273,1049.0,0.6213683654443753,long_nclose,651.8154153511498,0.6515535355061531,1.0
1704794760000.0,12126,1704794760000.0,1.032104412678684,-0.021830040000000002,1001.4122058038283,1007.6523860399999,-174.0,0.6273,875.0,0.6213683654443753,long_nclose,543.6973197638284,0.5429305900335072,48.0
1704795240000.0,12134,1704795240000.0,0.86008701056557,-0.0181917,1002.254101114394,1006.87619434,-145.0,0.6273,730.0,0.6213683654443753,long_nclose,453.598906774394,0.45257874851301977,8.0
1704797340000.0,12169,1704797340000.0,0.7177277812305791,-0.01518066,1002.9566482356245,1006.6908136799999,-121.0,0.6273,609.0,0.6213683654443753,long_nclose,378.4133345556246,0.377297797687786,35.0
1704797640000.0,12174,1704797640000.0,0.5990950901180867,-0.012671459999999999,1003.5430718657426,1006.6071422199999,-101.0,0.6273,508.0,0.6213683654443753,long_nclose,315.6551296457427,0.3145406893785742,5.0
1704798600000.0,12190,1704798600000.0,0.49825730267246815,-0.01053864,1004.030790528415,1006.7154035799998,-84.0,0.6273,424.0,0.6213683654443753,long_nclose,263.4601869484151,0.26240249744707306,16.0
1704798720000.0,12192,1704798720000.0,0.41521441889372346,-0.0087822,1004.4372227473086,1006.6078213799997,-70.0,0.6273,354.0,0.6213683654443753,long_nclose,219.96440136730888,0.21899268205699146,2.0
1704801780000.0,12243,1704801780000.0,0.8352144188937238,-0.0088662,1005.2635709662023,1008.5669551799997,-70.0,0.6333,284.0,0.6213683654443753,long_nclose,176.4686157862026,0.17554462419899586,51.0
1704802200000.0,12250,1704802200000.0,0.6681715351149791,-0.00709296,1005.9246495413173,1008.6450622199998,-56.0,0.6333,228.0,0.6213683654443753,long_nclose,141.67198732131757,0.14083757405280536,7.0
1704802320000.0,12252,1704802320000.0,0.5369235550031082,-0.0056997,1006.4558733963204,1008.7674625199998,-45.0,0.6333,183.0,0.6213683654443753,long_nclose,113.7104108763207,0.11298101971684159,2.0
1704802560000.0,12256,1704802560000.0,0.42953884400248654,-0.00455976,1006.8808524803229,1008.6936027599997,-36.0,0.6333,147.0,0.6213683654443753,long_nclose,91.34114972032317,0.09071693983981904,4.0
1704802740000.0,12259,1704802740000.0,0.34601740211311416,-0.00367314,1007.223196742436,1008.5839296199997,-29.0,0.6333,118.0,0.6213683654443753,long_nclose,73.32146712243629,0.07279564982178009,3.0
1704802860000.0,12261,1704802860000.0,0.2744275947793664,-0.00291318,1007.4947111572154,1008.6377164399997,-23.0,0.6333,95.0,0.6213683654443753,long_nclose,59.02999471721566,0.05859087304727724,2.0
1704803160000.0,12266,1704803160000.0,0.2267010565568679,-0.00240654,1007.7190056737722,1008.6714098999997,-19.0,0.6333,76.0,0.6213683654443753,long_nclose,47.22399577377253,0.04686226567910966,5.0
1704803520000.0,12272,1704803520000.0,0.1789745183343694,-0.0018999,1007.8960802921066,1008.6361099999997,-15.0,0.6333,61.0,0.6213683654443753,long_nclose,37.903470292106896,0.037606526142181025,6.0
