,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,59.0,0.6184,0.0,0.0,0.6153,1.0,1.0,999.99270288,1000.0,999.80980288,1000.0,0.03648586624174427,0.0
40,1704211260000.0,0.0,0.0,59.0,0.6184,0.0,0.0,0.6147,1.0,1.0,999.99270288,1000.0,999.77440288,1000.0,0.03648586624174427,0.0
41,1704214860000.0,0.0,0.0,59.0,0.6184,0.0,0.0,0.6183,1.0,1.0,999.99270288,1000.0,999.98680288,1000.0,0.03648586624174427,0.0
42,1704218460000.0,0.0,0.0,59.0,0.6184,0.0,0.0,0.6157,1.0,1.0,999.99270288,1000.0,999.83340288,1000.0,0.03648586624174427,0.0
43,1704222060000.0,0.0,0.0,59.0,0.6184,0.0,0.0,0.6154,1.0,1.0,999.99270288,1000.0,999.81570288,1000.0,0.03648586624174427,0.0
44,1704225660000.0,0.0,0.0,59.0,0.6184,0.0,0.0,0.6142,1.0,1.0,999.99270288,1000.0,999.74490288,1000.0,0.03648586624174427,0.0
45,1704229260000.0,0.0,0.0,119.0,0.6122991596638655,0.0,0.0,0.6067,1.0,1.0,999.9854272800001,1000.0,999.3191272800001,1000.0,0.07286466183631482,0.0
46,1704232860000.0,0.0,0.0,119.0,0.6122991596638655,0.0,0.0,0.6046,1.0,1.0,999.9854272800001,1000.0,999.0692272800001,1000.0,0.07286466183631482,0.0
47,1704236460000.0,0.0,0.0,119.0,0.6122991596638655,0.0,0.0,0.6083,1.0,1.0,999.9854272800001,1000.0,999.50952728,1000.0,0.07286466183631482,0.0
48,1704240060000.0,0.0,0.0,119.0,0.6122991596638655,0.0,0.0,0.6052,1.0,1.0,999.9854272800001,1000.0,999.1406272800001,1000.0,0.07286466183631482,0.0
49,1704243660000.0,0.0,0.0,119.0,0.6122991596638655,0.0,0.0,0.6082,1.0,1.0,999.9854272800001,1000.0,999.4976272800001,1000.0,0.07286466183631482,0.0
50,1704247260000.0,0.0,0.0,119.0,0.6122991596638655,0.0,0.0,0.6117,1.0,1.0,999.9854272800001,1000.0,999.9141272800001,1000.0,0.07286466183631482,0.0
51,1704250860000.0,0.0,0.0,119.0,0.6122991596638655,0.0,0.0,0.6096,1.0,1.0,999.9854272800001,1000.0,999.6642272800001,1000.0,0.07286466183631482,0.0
52,1704254460000.0,0.0,0.0,119.0,0.6122991596638655,0.0,0.0,0.6094,1.0,1.0,999.9854272800001,1000.0,999.64042728,1000.0,0.07286466183631482,0.0
53,1704258060000.0,0.0,0.0,119.0,0.6122991596638655,0.0,0.0,0.6125,1.0,1.0,999.9854272800001,1000.0,1000.0093272800001,1000.0,0.07286466183631482,0.0
54,1704261660000.0,0.0,0.0,119.0,0.6122991596638655,0.0,0.0,0.6153,1.0,1.0,999.9854272800001,1000.0,1000.34252728,1000.0,0.07286466183631482,0.0
55,1704265260000.0,0.0,0.0,84.0,0.6122991596638655,0.0,0.0,0.6148,1.0,1.0,1000.1561355917648,1000.0,1000.3662061800002,1000.0,0.05142510012332538,0.0
56,1704268860000.0,0.0,0.0,84.0,0.6122991596638655,0.0,0.0,0.6107,1.0,1.0,1000.1561355917648,1000.0,1000.0218061800001,1000.0,0.05142510012332538,0.0
57,1704272460000.0,0.0,0.0,84.0,0.6122991596638655,0.0,0.0,0.6145,1.0,1.0,1000.1561355917648,1000.0,1000.3410061800001,1000.0,0.05142510012332538,0.0
58,1704276060000.0,0.0,0.0,42.0,0.6122991596638655,0.0,0.0,0.6181,1.0,1.0,1000.3609855658825,1000.0,1000.6046208600002,1000.0,0.0257072847471506,0.0
59,1704279660000.0,0.0,0.0,25.0,0.6122991596638655,0.0,0.0,0.6159,1.0,1.0,1000.4439010315966,1000.0,1000.53392204,1000.0,0.015300687000852822,0.0
60,1704283260000.0,0.0,0.0,485.0,0.583551090704323,0.0,0.0,0.5745,1.0,1.0,1000.3903580715967,1000.0,996.0005790800001,1000.0,0.28291184207049414,0.0
61,1704286860000.0,0.0,0.0,55.0,0.5520030008692323,0.0,0.0,0.5557,0.9997370460025277,1.0,1013.4198110478081,1000.0,1013.6231460000004,1000.0,0.02995813256938149,0.0
62,1704290460000.0,0.0,0.0,55.0,0.5574253418920876,0.0,0.0,0.5544,0.9997370460025277,1.0,1013.6791081040652,1000.0,1013.5127143000004,1000.0,0.0302446736437202,0.0
63,1704294060000.0,0.0,0.0,163.0,0.5468020195080247,0.0,0.0,0.5475,0.9997370460025277,1.0,1013.8043215598085,1000.0,1013.9180923800005,1000.0,0.08791512058527948,0.0
64,1704297660000.0,0.0,0.0,55.0,0.5585403218290779,0.0,0.0,0.5636,0.9997370460025277,1.0,1014.9483811205996,1000.0,1015.2266634200004,1000.0,0.030267270998237162,0.0
65,1704301260000.0,0.0,0.0,65.0,0.5642895125768463,0.0,0.0,0.566,0.9997370460025277,1.0,1015.2432656374956,1000.0,1015.3544473200005,1000.0,0.03612810797071725,0.0
66,1704304860000.0,0.0,0.0,65.0,0.5642895125768463,0.0,0.0,0.5585,0.9997370460025277,1.0,1015.2432656374956,1000.0,1014.8669473200006,1000.0,0.03612810797071725,0.0
67,1704308460000.0,0.0,0.0,210.0,0.5536186586547382,0.0,0.0,0.5505,0.9997370460025277,1.0,1015.2273494174956,1000.0,1014.5724311000006,1000.0,0.11451614102417669,0.0
68,1704312060000.0,0.0,0.0,79.0,0.5536186586547382,0.0,0.0,0.5546,0.9997370460025277,1.0,1016.0104407737248,1000.0,1016.0879667400004,1000.0,0.043046677749116476,0.0
69,1704315660000.0,0.0,0.0,44.0,0.5536186586547382,0.0,0.0,0.5619,0.9997370460025277,1.0,1016.2086719608089,1000.0,1016.5730509800004,1000.0,0.02397068796294224,0.0
70,1704319260000.0,0.0,0.0,66.0,0.5589665975051071,0.0,0.0,0.562,0.9997370460025277,1.0,1016.3594766153374,1000.0,1016.5596811800003,1000.0,0.03629797948870757,0.0
71,1704322860000.0,0.0,0.0,66.0,0.5589665975051071,0.0,0.0,0.5579,0.9997370460025277,1.0,1016.3594766153374,1000.0,1016.2890811800003,1000.0,0.03629797948870757,0.0
72,1704326460000.0,0.0,0.0,66.0,0.5589665975051071,0.0,0.0,0.5576,0.9997370460025277,1.0,1016.3594766153374,1000.0,1016.2692811800003,1000.0,0.03629797948870757,0.0
73,1704330060000.0,0.0,0.0,66.0,0.5600676285641656,0.0,0.0,0.5612,0.9997370460025277,1.0,1016.4476398652353,1000.0,1016.5223763800003,1000.0,0.036366323296432496,0.0
74,1704333660000.0,0.0,0.0,134.0,0.5545019663077233,0.0,0.0,0.5513,0.9997370460025277,1.0,1016.4401721052352,1000.0,1016.0111086200003,1000.0,0.07310146285475824,0.0
75,1704337260000.0,0.0,0.0,66.0,0.5545019663077233,0.0,0.0,0.5602,0.9997370460025277,1.0,1016.7452346363101,1000.0,1017.1213048600004,1000.0,0.0359943951833721,0.0
76,1704340860000.0,0.0,0.0,66.0,0.5580340185617824,0.0,0.0,0.5596,0.9997370460025277,1.0,1016.9748777250778,1000.0,1017.0782325000001,1000.0,0.03621549168202174,0.0
77,1704344460000.0,0.0,0.0,24.0,0.5580340185617824,0.0,0.0,0.5625,0.9997370460025277,1.0,1017.1619231054831,1000.0,1017.2691066600003,1000.0,0.013166848012353188,0.0
78,1704348060000.0,0.0,0.0,8.0,0.5580340185617824,0.0,0.0,0.5627,0.9997370460025277,1.0,1017.2331784884942,1000.0,1017.27050634,1000.0,0.004388641899321173,0.0
79,1704351660000.0,0.0,0.0,0.0,0.5580340185617824,0.0,0.0,0.5628,0.9997370460025277,1.0,1017.2688061799996,1000.0,1017.2688061799996,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,66.0,0.5589,0.0,0.0,0.5572,0.9997370460025277,1.0,1017.2614286999997,1000.0,1017.1492286999996,1000.0,0.0362614751324445,0.0
81,1704358860000.0,0.0,0.0,66.0,0.5589,0.0,0.0,0.5596,0.9997370460025277,1.0,1017.2614286999997,1000.0,1017.3076286999997,1000.0,0.0362614751324445,0.0
82,1704362460000.0,0.0,0.0,55.0,0.5589,0.0,0.0,0.5634,0.9997370460025277,1.0,1017.3107889999997,1000.0,1017.5582889999997,1000.0,0.030216429760089772,0.0
83,1704366060000.0,0.0,0.0,23.0,0.5580134328358208,0.0,0.0,0.5659,0.9997370460025277,1.0,1017.8616551152237,1000.0,1018.0430461599998,1000.0,0.012609089742918956,0.0
84,1704369660000.0,0.0,0.0,67.0,0.5579389396302071,0.0,0.0,0.5594,0.9997370460025277,1.0,1017.8567455952237,1000.0,1017.9546366399999,1000.0,0.036726100325015415,0.0
85,1704373260000.0,0.0,0.0,13.0,0.5579389396302071,0.0,0.0,0.5616,0.9997370460025277,1.0,1018.0969678551925,1000.0,1018.1445616399998,1000.0,0.00712427837838757,0.0
86,1704376860000.0,0.0,0.0,9.0,0.5579389396302071,0.0,0.0,0.5613,0.9997370460025277,1.0,1018.1147620966717,1000.0,1018.1450116399999,1000.0,0.00493210652041903,0.0
87,1704380460000.0,0.0,0.0,0.0,0.5579389396302071,0.0,0.0,0.5718,0.9997370460025277,1.0,1018.17039602,1000.0,1018.17039602,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,0.5579389396302071,0.0,0.0,0.575,0.9997370460025277,1.0,1018.17039602,1000.0,1018.17039602,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,0.5579389396302071,0.0,0.0,0.5689,0.9997370460025277,1.0,1018.17039602,1000.0,1018.17039602,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,0.5579389396302071,0.0,0.0,0.5715,0.9997370460025277,1.0,1018.17039602,1000.0,1018.17039602,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.5579389396302071,0.0,0.0,0.5707,0.9997370460025277,1.0,1018.17039602,1000.0,1018.17039602,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.5579389396302071,0.0,0.0,0.5727,0.9997370460025277,1.0,1018.17039602,1000.0,1018.17039602,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.5579389396302071,0.0,0.0,0.5749,0.9997370460025277,1.0,1018.17039602,1000.0,1018.17039602,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.5579389396302071,0.0,0.0,0.5715,0.9997370460025277,1.0,1018.17039602,1000.0,1018.17039602,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.5579389396302071,0.0,0.0,0.5705,0.9997370460025277,1.0,1018.17039602,1000.0,1018.17039602,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.5579389396302071,0.0,0.0,0.5708,0.9997370460025277,1.0,1018.17039602,1000.0,1018.17039602,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,39.0,0.5644,0.0,0.0,0.5691,0.9997370460025277,1.0,1018.2840733400001,1000.0,1018.4673733400001,1000.0,0.021616364800640886,0.0
98,1704420060000.0,0.0,0.0,176.0,0.5537725118483412,0.0,0.0,0.5563,0.9997370460025277,1.0,1018.4459003653081,1000.0,1018.89073828,1000.0,0.09569871315731993,0.0
99,1704423660000.0,0.0,0.0,147.0,0.5537725118483412,0.0,0.0,0.5539,0.9997370460025277,1.0,1018.5739593817062,1000.0,1018.59270014,1000.0,0.07992012606636859,0.0
100,1704427260000.0,0.0,0.0,147.0,0.5537725118483412,0.0,0.0,0.5527,0.9997370460025277,1.0,1018.5739593817062,1000.0,1018.4163001400001,1000.0,0.07992012606636859,0.0
101,1704430860000.0,0.0,0.0,147.0,0.5537725118483412,0.0,0.0,0.5527,0.9997370460025277,1.0,1018.5739593817062,1000.0,1018.4163001400001,1000.0,0.07992012606636859,0.0
102,1704434460000.0,0.0,0.0,147.0,0.5537725118483412,0.0,0.0,0.5558,0.9997370460025277,1.0,1018.5739593817062,1000.0,1018.8720001400001,1000.0,0.07992012606636859,0.0
103,1704438060000.0,0.0,0.0,147.0,0.5537725118483412,0.0,0.0,0.5563,0.9997370460025277,1.0,1018.5739593817062,1000.0,1018.94550014,1000.0,0.07992012606636859,0.0
104,1704441660000.0,0.0,0.0,147.0,0.5537725118483412,0.0,0.0,0.5533,0.9997370460025277,1.0,1018.5739593817062,1000.0,1018.5045001400001,1000.0,0.07992012606636859,0.0
105,1704445260000.0,0.0,0.0,147.0,0.5537725118483412,0.0,0.0,0.5561,0.9997370460025277,1.0,1018.5739593817062,1000.0,1018.91610014,1000.0,0.07992012606636859,0.0
106,1704448860000.0,0.0,0.0,123.0,0.5537725118483412,0.0,0.0,0.5543,0.9997370460025277,1.0,1018.679939257346,1000.0,1018.7448203,1000.0,0.06686498509728533,0.0
107,1704452460000.0,0.0,0.0,195.0,0.5489088151658768,0.0,0.0,0.5468,0.9997370460025277,1.0,1018.672154617346,1000.0,1018.26093566,1000.0,0.10507523786939424,0.0
108,1704456060000.0,0.0,0.0,195.0,0.5489088151658768,0.0,0.0,0.5435,0.9997370460025277,1.0,1018.672154617346,1000.0,1017.6174356600001,1000.0,0.10507523786939424,0.0
109,1704459660000.0,0.0,0.0,195.0,0.5489088151658768,0.0,0.0,0.5421,0.9997370460025277,1.0,1018.672154617346,1000.0,1017.34443566,1000.0,0.10507523786939424,0.0
110,1704463260000.0,0.0,0.0,195.0,0.5489088151658768,0.0,0.0,0.5428,0.9997370460025277,1.0,1018.672154617346,1000.0,1017.48093566,1000.0,0.10507523786939424,0.0
111,1704466860000.0,0.0,0.0,310.0,0.5429700611527289,0.0,0.0,0.5306,0.9997370460025277,1.0,1018.659897917346,1000.0,1014.82517896,1000.0,0.16523740583238655,0.0
112,1704470460000.0,0.0,0.0,310.0,0.5429700611527289,0.0,0.0,0.5335,0.9997370460025277,1.0,1018.659897917346,1000.0,1015.72417896,1000.0,0.16523740583238655,0.0
113,1704474060000.0,0.0,0.0,310.0,0.5429700611527289,0.0,0.0,0.53,0.9997370460025277,1.0,1018.659897917346,1000.0,1014.6391789600001,1000.0,0.16523740583238655,0.0
114,1704477660000.0,0.0,0.0,493.0,0.5353716408871114,0.0,0.0,0.5305,0.9997370460025277,1.0,1018.640774417346,1000.0,1016.2390554600001,1000.0,0.25910824069291394,0.0
115,1704481260000.0,0.0,0.0,493.0,0.5353716408871114,0.0,0.0,0.5283,0.9997370460025277,1.0,1018.640774417346,1000.0,1015.1544554600001,1000.0,0.25910824069291394,0.0
116,1704484860000.0,0.0,0.0,493.0,0.5353716408871114,0.0,0.0,0.5293,0.9997370460025277,1.0,1018.640774417346,1000.0,1015.6474554600002,1000.0,0.25910824069291394,0.0
117,1704488460000.0,0.0,0.0,493.0,0.5353716408871114,0.0,0.0,0.5334,0.9997370460025277,1.0,1018.640774417346,1000.0,1017.66875546,1000.0,0.25910824069291394,0.0
118,1704492060000.0,0.0,0.0,493.0,0.5353716408871114,0.0,0.0,0.5336,0.9997370460025277,1.0,1018.640774417346,1000.0,1017.7673554600001,1000.0,0.25910824069291394,0.0
119,1704495660000.0,0.0,0.0,493.0,0.5353716408871114,0.0,0.0,0.5369,0.9997370460025277,1.0,1018.640774417346,1000.0,1019.3942554600002,1000.0,0.25910824069291394,0.0
