timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205980000.0,2313,1704205980000.0,0.0,-0.00729712,999.99270288,999.94550288,59.0,0.6184,59.0,0.6184,long_ientry_normal,36.4856,0.03648586624174427,
1704228780000.0,2693,1704228780000.0,0.0,-0.0072756,999.9854272800001,999.3548272800001,60.0,0.6063,119.0,0.6122991596638655,long_rentry,72.86359999999999,0.07286466183631482,380.0
1704262680000.0,3258,1704262680000.0,0.09501596638655474,-0.0023457400000000002,1000.0780975063866,1000.58818154,-19.0,0.6173,100.0,0.6122991596638655,long_nclose,61.22991596638655,0.06122513443605891,565.0
1704262800000.0,3260,1704262800000.0,0.08001344537815136,-0.00197536,1000.1561355917648,1000.6098061800002,-16.0,0.6173,84.0,0.6122991596638655,long_nclose,51.4331294117647,0.05142510012332538,2.0
1704274620000.0,3457,1704274620000.0,0.07001176470588244,-0.00172844,1000.2244189164708,1000.6304777400002,-14.0,0.6173,70.0,0.6122991596638655,long_nclose,42.86094117647058,0.04285132452865052,197.0
1704275580000.0,3473,1704275580000.0,0.05500924369747906,-0.00135806,1000.2780701001682,1000.6321196800001,-11.0,0.6173,59.0,0.6122991596638655,long_nclose,36.125650420168064,0.03611560774950352,16.0
1704275820000.0,3477,1704275820000.0,0.04500756302521014,-0.00111114,1000.3219665231934,1000.5620085400001,-9.0,0.6173,50.0,0.6122991596638655,long_nclose,30.614957983193275,0.03060510416421355,4.0
1704276000000.0,3480,1704276000000.0,0.04000672268907568,-0.00098768,1000.3609855658825,1000.5794208600001,-8.0,0.6173,42.0,0.6122991596638655,long_nclose,25.71656470588235,0.0257072847471506,3.0
1704277140000.0,3499,1704277140000.0,0.03500588235294122,-0.00086422,1000.3951272282354,1000.5876566400001,-7.0,0.6173,35.0,0.6122991596638655,long_nclose,21.43047058823529,0.02142200617031397,19.0
1704277500000.0,3505,1704277500000.0,0.0250042016806723,-0.0006173,1000.419514129916,1000.56353934,-5.0,0.6173,30.0,0.6122991596638655,long_nclose,18.368974789915963,0.01836127197687843,6.0
1704277560000.0,3506,1704277560000.0,0.0250042016806723,-0.0006173,1000.4439010315966,1000.55142204,-5.0,0.6173,25.0,0.6122991596638655,long_nclose,15.307478991596637,0.015300687000852822,1.0
1704280260000.0,3551,1704280260000.0,0.0,-0.0042658,1000.4396352315966,1000.22915624,35.0,0.6094,60.0,0.6106079831932774,long_ientry_partial,36.63647899159664,0.0366203793826256,45.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00730414,1000.4323310915967,999.2338521,61.0,0.5987,121.0,0.6046047850545178,long_rentry,73.15717899159665,0.07312556453645698,44.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00837374,1000.4239573515966,995.70207836,71.0,0.5897,192.0,0.5990931197478992,long_rentry,115.02587899159666,0.11497713359054544,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01312608,1000.4108312715966,994.97705228,113.0,0.5808,305.0,0.592315668824907,long_rentry,180.65627899159665,0.18058209022184324,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0204732,1000.3903580715967,996.0005790800001,180.0,0.5687,485.0,0.583551090704323,long_rentry,283.02227899159664,0.28291184207049414,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.031568679999999995,1000.3587893915967,977.6835104,286.0,0.5519,771.0,0.5718102191849502,long_rentry,440.8656789915966,0.44070755779506326,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.047951480000000005,1000.3108379115966,930.22775892,454.0,0.5281,1225.0,0.5556106767278339,long_rentry,680.6230789915966,0.6804115812766464,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.06397536000000001,1000.2468625515967,916.09098356,647.0,0.4944,1872.0,0.5344550635638871,long_rentry,1000.4998789915966,1.0002529539951313,1.0
1704284640000.0,3624,1704284640000.0,1.3868201680672527,-0.03362736000000001,1001.600055359664,1008.0661562000001,-312.0,0.5389,1560.0,0.5344550635638871,long_nclose,833.7498991596638,0.8324179843024,14.0
1704284700000.0,3625,1704284700000.0,1.1556834733893773,-0.0280228,1002.7277160330533,1004.9961334000002,-260.0,0.5389,1300.0,0.5344550635638871,long_nclose,694.7915826330532,0.6929015439822055,1.0
1704284940000.0,3629,1704284940000.0,0.9601062702004057,-0.023280480000000003,1003.6645418232537,1011.4096529200001,-216.0,0.5389,1084.0,0.5344550635638871,long_nclose,579.3492889032535,0.5772339908021554,4.0
1704285000000.0,3630,1704285000000.0,1.7593062702003897,-0.02344032,1005.400407773454,1011.7758126,-216.0,0.5426,868.0,0.5344550635638871,long_nclose,463.906995173454,0.4614151651289023,1.0
1704285060000.0,3631,1704285060000.0,1.4090740034475342,-0.01877396,1006.7907078169017,1012.2429386400001,-173.0,0.5426,695.0,0.5344550635638871,long_nclose,371.4462691769015,0.3689408993278611,1.0
1704285180000.0,3633,1704285180000.0,0.5111676901529938,-0.012394700000000002,1007.2894808070547,1010.2155439400002,-115.0,0.5389,580.0,0.5344550635638871,long_nclose,309.98393686705447,0.30774066718009496,2.0
1704285240000.0,3634,1704285240000.0,0.9448126265890981,-0.01258832,1008.2217051136438,1012.2329556200002,-116.0,0.5426,464.0,0.5344550635638871,long_nclose,247.98714949364359,0.2459648986288102,1.0
1704285360000.0,3636,1704285360000.0,0.7493341521223882,-0.009983839999999999,1008.9610554257662,1013.0325717800002,-92.0,0.5426,372.0,0.5344550635638871,long_nclose,198.817283645766,0.19705149428375918,2.0
1704285420000.0,3637,1704285420000.0,1.1015790885585046,-0.01016118,1010.0524733343248,1014.0268106000003,-93.0,0.5463,279.0,0.5344550635638871,long_nclose,149.1129627343245,0.1476289268834536,1.0
1704285540000.0,3639,1704285540000.0,0.8173006140917937,-0.00753894,1010.8622350084165,1012.9086716600002,-69.0,0.5463,210.0,0.5344550635638871,long_nclose,112.23556334841628,0.1110295344523201,2.0
1704285660000.0,3641,1704285660000.0,0.34208733031674243,-0.00455784,1011.1997644987333,1012.5345138200003,-42.0,0.5426,168.0,0.5344550635638871,long_nclose,89.78845067873303,0.08879397902475036,2.0
