timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.010011000000000003,999.989989,1000.018189,9.4,5.325,9.4,5.325,long_ientry_normal,50.05500000000001,0.050055501105621576,
1672758480000.0,3788,1672758480000.0,0.07440000000000006,-0.0033163800000000003,1000.06107262,1000.21227262,-3.1,5.349,6.3,5.325,long_nclose,33.5475,0.03354545129140055,10.0
1672758540000.0,3789,1672758540000.0,0.05040000000000005,-0.00224658,1000.10922604,1000.1932260399999,-2.1,5.349,4.2,5.325,long_nclose,22.365000000000002,0.022362557426408042,1.0
1672759080000.0,3798,1672759080000.0,0.0,-0.0055359200000000015,1000.1036901199999,1000.1422901199999,5.2,5.323,9.4,5.323893617021277,long_ientry_partial,50.0446,0.050039411407426446,9.0
1672785960000.0,4246,1672785960000.0,0.07472978723404174,-0.0033157600000000005,1000.1751041472339,1000.3332743599999,-3.1,5.348,6.3,5.323893617021277,long_nclose,33.54052978723404,0.03353465772958952,448.0
1672799400000.0,4470,1672799400000.0,0.5459297872340422,-0.0034100000000000003,1000.717623934468,1001.2971643599999,-3.1,5.5,3.2,5.323893617021277,long_nclose,17.036459574468086,0.017024242570533282,224.0
1672800360000.0,4486,1672800360000.0,0.28177021276595726,-0.0017600000000000003,1000.997634147234,1001.2778043599999,-1.6,5.5,1.6,5.323893617021277,long_nclose,8.518229787234043,0.008509740179846539,16.0
1672800720000.0,4492,1672800720000.0,0.14088510638297863,-0.0008800000000000001,1001.1376392536168,1001.2825243599998,-0.8,5.5,0.8,5.323893617021277,long_nclose,4.259114893617022,0.004254275063309318,6.0
1672821240000.0,4834,1672821240000.0,0.07044255319148932,-0.00044000000000000007,1001.2076418068083,1001.2788843599998,-0.4,5.5,0.4,5.323893617021277,long_nclose,2.129557446808511,0.002126988806203526,342.0
1672863420000.0,5537,1672863420000.0,0.03522127659574466,-0.00022000000000000003,1001.242643083404,1001.2784643599997,-0.2,5.5,0.2,5.323893617021277,long_nclose,1.0647787234042554,0.00106345722563832,703.0
1672863960000.0,5546,1672863960000.0,0.01761063829787233,-0.00011000000000000002,1001.260143721702,1001.2774543599999,-0.1,5.5,0.1,5.323893617021277,long_nclose,0.5323893617021277,0.0005317193189406569,9.0
1672864140000.0,5549,1672864140000.0,0.01761063829787233,-0.00011000000000000002,1001.27764436,1001.27764436,-0.1,5.5,0.0,5.323893617021277,long_nclose,0.0,0.0,3.0
1672864740000.0,5559,1672864740000.0,0.0,-0.00996086,1001.2676835,1001.2221835,9.1,5.473,9.1,5.473,long_ientry_normal,49.8043,0.049741243845907064,10.0
1672866480000.0,5588,1672866480000.0,0.07500000000000107,-0.0032988,1001.3393847,1001.4918847,-3.0,5.498,6.1,5.473,long_nclose,33.385299999999994,0.03334064405146931,29.0
1672867020000.0,5597,1672867020000.0,0.05000000000000071,-0.0021992,1001.3871855,1001.4937855,-2.0,5.498,4.1,5.473,long_nclose,22.439299999999996,0.02240821564817198,9.0
1672873380000.0,5703,1672873380000.0,0.032500000000000466,-0.0014294800000000001,1001.4182560200001,1001.4910560200001,-1.3,5.498,2.8,5.473,long_nclose,15.324399999999999,0.015302696858058821,106.0
1672873560000.0,5706,1672873560000.0,0.022500000000000322,-0.00098964,1001.4397663800002,1001.4891663800001,-0.9,5.498,1.9,5.473,long_nclose,10.3987,0.010383749826102046,3.0
1672881180000.0,5833,1672881180000.0,0.015000000000000213,-0.00065976,1001.4541066200002,1001.4892066200002,-0.6,5.498,1.3,5.473,long_nclose,7.1149000000000004,0.007104569198895637,127.0
1672881300000.0,5835,1672881300000.0,0.010000000000000142,-0.0004398400000000001,1001.4636667800002,1001.4888667800002,-0.4,5.498,0.9,5.473,long_nclose,4.9257,0.004918500953546894,2.0
1672889220000.0,5967,1672889220000.0,0.007500000000000106,-0.00032988,1001.4708369000002,1001.4876369000002,-0.3,5.498,0.6,5.473,long_nclose,3.2838,0.0032789771593996968,132.0
1672889940000.0,5979,1672889940000.0,0.005000000000000071,-0.00021992000000000005,1001.4756169800003,1001.4860169800003,-0.2,5.498,0.4,5.473,long_nclose,2.1892,0.0021859743391473094,12.0
1672890900000.0,5995,1672890900000.0,0.0025000000000000356,-0.00010996000000000002,1001.4780070200003,1001.4858070200003,-0.1,5.498,0.3,5.473,long_nclose,1.6419,0.0016394768417188116,16.0
1672907520000.0,6272,1672907520000.0,0.0,-0.009704560000000001,1001.4683024600002,1001.4528024600003,8.9,5.452,9.2,5.452684782608696,long_ientry_partial,50.164699999999996,0.05009115103970416,277.0
1673034000000.0,8380,1673034000000.0,0.0729456521739138,-0.0032862000000000004,1001.5379619121741,1001.6081162600002,-3.0,5.477,6.2,5.452684782608696,long_nclose,33.80664565217391,0.03375473215975657,2108.0
1673034480000.0,8388,1673034480000.0,0.0486304347826092,-0.0021908,1001.5844015469567,1001.6991254600001,-2.0,5.477,4.2,5.452684782608696,long_nclose,22.90127608695652,0.02286504866847495,8.0
1673035080000.0,8398,1673035080000.0,0.034041304347826436,-0.00153356,1001.6169092913045,1001.7045919000002,-1.4,5.477,2.8,5.452684782608696,long_nclose,15.267517391304347,0.01524287105147506,10.0
1673035680000.0,8408,1673035680000.0,0.02188369565217414,-0.00098586,1001.6378071269567,1001.6878060400002,-0.9,5.477,1.9,5.452684782608696,long_nclose,10.360101086956522,0.01034316098418137,10.0
1673035800000.0,8410,1673035800000.0,0.014589130434782759,-0.00065724,1001.6517390173914,1001.6859488000001,-0.6,5.477,1.3,5.452684782608696,long_nclose,7.088490217391304,0.007076801188749525,2.0
1673036160000.0,8416,1673036160000.0,0.009726086956521841,-0.0004381600000000001,1001.6610269443479,1001.6919106400001,-0.4,5.477,0.9,5.452684782608696,long_nclose,4.9074163043478265,0.004899278470799964,6.0
1673079300000.0,9135,1673079300000.0,0.0072945652173913795,-0.00032862,1001.6679928895653,1001.68618202,-0.3,5.477,0.6,5.452684782608696,long_nclose,3.2716108695652175,0.0032661629330167836,719.0
1673081100000.0,9165,1673081100000.0,0.0048630434782609205,-0.00021908000000000005,1001.6726368530436,1001.6827629400002,-0.2,5.477,0.4,5.452684782608696,long_nclose,2.181073913043478,0.002177431860269001,30.0
1673081220000.0,9167,1673081220000.0,0.0024315217391304603,-0.00010954000000000003,1001.6749588347827,1001.6828534000001,-0.1,5.477,0.3,5.452684782608696,long_nclose,1.6358054347826088,0.001633070109574757,2.0
1673083380000.0,9203,1673083380000.0,0.0024315217391304603,-0.00010954000000000003,1001.6772808165218,1001.6827438600001,-0.1,5.477,0.2,5.452684782608696,long_nclose,1.090536956521739,0.0010887108826435426,36.0
1673084100000.0,9215,1673084100000.0,0.0024315217391304603,-0.00010954000000000003,1001.6796027982609,1001.68213432,-0.1,5.477,0.1,5.452684782608696,long_nclose,0.5452684782608695,0.0005443541794578072,12.0
1673138100000.0,10115,1673138100000.0,0.0,-0.00987528,1001.669727518261,1001.6797590400001,9.2,5.367,9.3,5.36792134174848,long_ientry_partial,49.92166847826087,0.04983845184374983,900.0
1673140860000.0,10161,1673140860000.0,0.0746438405797127,-0.0033430400000000007,1001.7410283188407,1001.9461160000001,-3.1,5.392,6.2,5.36792134174848,long_nclose,33.28111231884058,0.03322326966550845,46.0
1673141700000.0,10175,1673141700000.0,0.04815731650304045,-0.0021568000000000004,1001.7870288353438,1001.8965592000002,-2.0,5.392,4.2,5.36792134174848,long_nclose,22.54526963534362,0.022505052457660855,14.0
1673219340000.0,11469,1673219340000.0,0.3718651823281916,-0.0023289,1002.156565117672,1002.5242303000002,-2.1,5.545,2.1,5.36792134174848,long_nclose,11.27263481767181,0.011248376960288825,1294.0
1673219400000.0,11470,1673219400000.0,0.1770786582515198,-0.001109,1002.3325347759235,1002.5108213000002,-1.0,5.545,1.1,5.36792134174848,long_nclose,5.904713475923328,0.005890972577522247,1.0
1673219640000.0,11474,1673219640000.0,0.0885393291257599,-0.0005545,1002.4205196050492,1002.5279668000002,-0.5,5.545,0.6,5.36792134174848,long_nclose,3.220752805049088,0.0032129757342936826,4.0
1673221200000.0,11500,1673221200000.0,0.05312359747545594,-0.0003327,1002.4733105025247,1002.5270341000002,-0.3,5.545,0.3,5.36792134174848,long_nclose,1.610376402524544,0.001606403268449398,26.0
1673229420000.0,11637,1673229420000.0,0.09902359747545608,-0.00034188,1002.5719922200002,1002.5719922200002,-0.3,5.698,0.0,5.36792134174848,long_nclose,0.0,0.0,137.0
1673297520000.0,12772,1673297520000.0,0.0,-0.01004328,1002.5619489400002,1002.5271489400002,8.7,5.772,8.7,5.772,long_ientry_normal,50.2164,0.05008807690446795,1135.0
1673298420000.0,12787,1673298420000.0,0.07539999999999943,-0.00336284,1002.6339861000001,1002.7499861000001,-2.9,5.798,5.8,5.772,long_nclose,33.4776,0.03338965212043095,15.0
1673298480000.0,12788,1673298480000.0,0.04939999999999962,-0.00220324,1002.6811828600001,1002.8020828600002,-1.9,5.798,3.9,5.772,long_nclose,22.5108,0.022450605820477514,1.0
1673298660000.0,12791,1673298660000.0,0.03379999999999974,-0.00150748,1002.7134753800002,1002.8070753800002,-1.3,5.798,2.6,5.772,long_nclose,15.007200000000001,0.014966588530499897,3.0
1673300100000.0,12815,1673300100000.0,0.020799999999999843,-0.0009276800000000001,1002.7333477000002,1002.7891477000002,-0.8,5.798,1.8,5.772,long_nclose,10.389600000000002,0.010361279021816659,24.0
1673300220000.0,12817,1673300220000.0,0.01559999999999988,-0.00069576,1002.7482519400002,1002.7662519400002,-0.6,5.798,1.2,5.772,long_nclose,6.9264,0.006907416678712339,2.0
1673302200000.0,12850,1673302200000.0,0.0,-0.008649,1002.7396029400002,1002.7150029400002,7.5,5.766,8.7,5.766827586206897,long_ientry_partial,50.171400000000006,0.05003432581389932,33.0
