timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.08659483,999.91340517,1000.18906517,1253.0,0.06911,1253.0,0.06911,long_ientry_normal,86.59483,0.08660232931398455,
1672625580000.0,1573,1672625580000.0,0.4134899999999962,-0.08700832,1000.2398868500001,1000.2398868500001,-1253.0,0.06944,0.0,0.06911,unstuck_close_long,0.0,0.0,67.0
1672700400000.0,2820,1672700400000.0,0.0,-0.08659560000000001,1000.15329125,1000.93409125,1220.0,0.07098,1220.0,0.07098,long_ientry_normal,86.5956,0.08658232768676098,1247.0
1672700460000.0,2821,1672700460000.0,0.780800000000002,-0.0873764,1000.84671485,1000.84671485,-1220.0,0.07162,0.0,0.07098,unstuck_close_long,0.0,0.0,1.0
1672757880000.0,3778,1672757880000.0,0.0,-0.08669982000000001,1000.76001503,1000.79682503,1227.0,0.07066,1227.0,0.07066,long_ientry_normal,86.69982,0.08663397687546598,957.0
1672780440000.0,4154,1672780440000.0,-0.6012300000000053,-0.08609859,1000.07268644,1000.07268644,-1227.0,0.07017,0.0,0.07066,unstuck_close_long,0.0,0.0,376.0
1672925940000.0,6579,1672925940000.0,0.0,-0.08663936,999.9860470799999,1000.39336708,1198.0,0.07232,1198.0,0.07232,long_ientry_normal,86.63936,0.08664056888892646,2425.0
1672926360000.0,6586,1672926360000.0,0.6109800000000125,-0.08725034000000001,1000.50977674,1000.50977674,-1198.0,0.07283,0.0,0.07232,unstuck_close_long,0.0,0.0,7.0
1672929840000.0,6644,1672929840000.0,0.0,-0.086664,1000.42311274,1000.59111274,1200.0,0.07222,1200.0,0.07222,long_ientry_normal,86.664,0.08662734686590864,58.0
1672992720000.0,7692,1672992720000.0,-1.440000000000008,-0.08522400000000001,998.8978887399999,998.8978887399999,-1200.0,0.07102,0.0,0.07222,unstuck_close_long,0.0,0.0,1048.0
1673003100000.0,7865,1673003100000.0,0.0,-0.08652808000000001,998.8113606599999,998.7866806599999,1234.0,0.07012,1234.0,0.07012,long_ientry_normal,86.52808,0.08663105307775386,173.0
