timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603357440000.0,1417,1603357440000.0,0.0,-0.0076384,999.9923616,1000.0833616,0.7,54.56,0.7,54.56,long_ientry_normal,38.192,0.038192291728001135,
1603358460000.0,1434,1603358460000.0,0.19200000000000017,-0.003312,1000.1810495999999,1000.3890495999999,-0.3,55.2,0.4,54.56,long_nclose,21.824,0.021820049488768083,17.0
1603358880000.0,1441,1603358880000.0,0.1280000000000001,-0.0022080000000000003,1000.3068416,1000.4368416,-0.2,55.2,0.2,54.56,long_nclose,10.912,0.01090865277152974,7.0
1603359000000.0,1443,1603359000000.0,0.06400000000000006,-0.0011040000000000002,1000.3697375999999,1000.4357375999999,-0.1,55.2,0.1,54.56,long_nclose,5.456,0.0054539834572460795,2.0
1603361940000.0,1492,1603361940000.0,0.06400000000000006,-0.0011040000000000002,1000.4326335999998,1000.4326335999998,-0.1,55.2,0.0,54.56,long_nclose,0.0,0.0,49.0
1603377000000.0,1743,1603377000000.0,0.0,-0.007684599999999999,1000.4249489999999,1000.4249489999999,0.7,54.89,0.7,54.89,long_ientry_normal,38.422999999999995,0.038406679120114584,251.0
1603403220000.0,2180,1603403220000.0,0.0,-0.007585199999999999,1000.4173637999999,1000.2003637999999,0.7,54.18,1.4,54.535,long_rentry,76.34899999999999,0.07631714798511177,437.0
1603404600000.0,2203,1603404600000.0,0.4515000000000022,-0.0077252,1000.8611385999999,1001.3196385999998,-0.7,55.18,0.7,54.535,long_nclose,38.174499999999995,0.03814165474882791,23.0
1603405380000.0,2216,1603405380000.0,0.19350000000000092,-0.0033108,1001.0513277999999,1001.3333277999999,-0.3,55.18,0.4,54.535,long_nclose,21.814,0.02179109042084825,13.0
1603405980000.0,2226,1603405980000.0,0.12900000000000064,-0.0022072000000000003,1001.1781205999998,1001.3151205999998,-0.2,55.18,0.2,54.535,long_nclose,10.907,0.01089416535937032,10.0
1603406280000.0,2231,1603406280000.0,0.06450000000000032,-0.0011036000000000002,1001.2415169999998,1001.3070169999999,-0.1,55.18,0.1,54.535,long_nclose,5.4535,0.005446737782448549,5.0
1603407120000.0,2245,1603407120000.0,0.0,-0.006577200000000001,1001.2349397999998,1001.2344397999998,0.6,54.81,0.7,54.77071428571429,long_ientry_partial,38.3395,0.038292211424082394,14.0
1603408980000.0,2276,1603408980000.0,0.0,-0.0075684,1001.2273713999998,1000.6318713999998,0.7,54.06,1.4,54.41535714285715,long_rentry,76.1815,0.0760881116279079,31.0
1603412820000.0,2340,1603412820000.0,0.0,-0.007489999999999999,1001.2198813999998,999.8753813999998,0.7,53.5,2.1,54.11023809523809,long_rentry,113.63149999999999,0.11349305193691293,64.0
1603420740000.0,2472,1603420740000.0,0.6397619047619116,-0.01095,1001.8486933047618,1002.6404313999999,-1.0,54.75,1.1,54.11023809523809,long_nclose,59.5212619047619,0.059411428394861986,132.0
1603421040000.0,2477,1603421040000.0,0.3198809523809558,-0.005475,1002.1630992571427,1002.5529563999999,-0.5,54.75,0.6,54.11023809523809,long_nclose,32.46614285714285,0.032396066948791574,5.0
1603421160000.0,2479,1603421160000.0,0.19192857142857347,-0.003285,1002.3517428285712,1002.5376713999998,-0.3,54.75,0.3,54.11023809523809,long_nclose,16.233071428571424,0.016194984988765277,2.0
1603421280000.0,2481,1603421280000.0,0.06397619047619117,-0.001095,1002.4146240190474,1002.5305763999999,-0.1,54.75,0.2,54.11023809523809,long_nclose,10.822047619047618,0.010795979387908433,2.0
1603421400000.0,2483,1603421400000.0,0.06397619047619117,-0.001095,1002.4775052095237,1002.5424813999998,-0.1,54.75,0.1,54.11023809523809,long_nclose,5.411023809523809,0.00539765110080238,2.0
1603421580000.0,2486,1603421580000.0,0.06397619047619117,-0.001095,1002.5403863999999,1002.5403863999999,-0.1,54.75,0.0,54.11023809523809,long_nclose,0.0,0.0,3.0
1603454580000.0,3036,1603454580000.0,0.0,-0.007765799999999999,1002.5326205999999,1002.4626205999998,0.7,55.47,0.7,55.47,long_ientry_normal,38.82899999999999,0.03873090930124693,550.0
1603465260000.0,3214,1603465260000.0,0.0,-0.007665,1002.5249555999999,1001.6709555999998,0.7,54.75,1.4,55.11,long_rentry,77.154,0.07695968022444309,178.0
