timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603412820000.0,2340,1603412820000.0,0.0,-0.007495599999999999,999.9925044,999.9435044,0.7,53.54,0.7,53.54,long_ientry_normal,37.477999999999994,0.03747828092220248,
1603416000000.0,2393,1603416000000.0,0.1470000000000006,-0.0032418,1000.1362626000001,1000.3402626000001,-0.3,54.03,0.4,53.54,long_nclose,21.416,0.02141308219774572,53.0
1603416900000.0,2408,1603416900000.0,0.0980000000000004,-0.0021612000000000003,1000.2321014,1000.3361014000001,-0.2,54.03,0.2,53.54,long_nclose,10.708,0.010705515234926253,15.0
1603417440000.0,2417,1603417440000.0,0.0490000000000002,-0.0010806000000000001,1000.2800208,1000.3240208,-0.1,54.03,0.1,53.54,long_nclose,5.354,0.0053525011883352415,9.0
1603417680000.0,2421,1603417680000.0,0.0490000000000002,-0.0010806000000000001,1000.3279402,1000.3279402,-0.1,54.03,0.0,53.54,long_nclose,0.0,0.0,4.0
1603469940000.0,3292,1603469940000.0,0.0,-0.0075796,1000.3203606,1000.3203606,0.7,54.14,0.7,54.14,long_ientry_normal,37.897999999999996,0.03788586286224193,871.0
1603471860000.0,3324,1603471860000.0,0.15,-0.0032784,1000.4670821999999,1000.6910822,-0.3,54.64,0.4,54.14,long_nclose,21.656000000000002,0.021645889590269224,32.0
1603472040000.0,3327,1603472040000.0,0.1,-0.0021856,1000.5648966,1000.6848966,-0.2,54.64,0.2,54.14,long_nclose,10.828000000000001,0.010821886752967665,3.0
1603472280000.0,3331,1603472280000.0,0.05,-0.0010928,1000.6138037999999,1000.6648038,-0.1,54.64,0.1,54.14,long_nclose,5.414000000000001,0.005410678904727699,4.0
1603472820000.0,3340,1603472820000.0,0.05,-0.0010928,1000.6627109999998,1000.6627109999998,-0.1,54.64,0.0,54.14,long_nclose,0.0,0.0,9.0
1603604760000.0,5539,1603604760000.0,0.0,-0.0079982,1000.6547127999999,1000.8507127999999,0.7,57.13,0.7,57.13,long_ientry_normal,39.991,0.03996483451129558,2199.0
1603604880000.0,5541,1603604880000.0,0.1559999999999988,-0.003459,1000.8072537999998,1000.9472537999998,-0.3,57.65,0.4,57.13,long_nclose,22.852000000000004,0.022833567515855278,2.0
1603605180000.0,5546,1603605180000.0,0.0,-0.0034278,1000.8038259999997,1000.7408259999997,0.3,57.13,0.7,57.13000000000001,long_ientry_partial,39.99100000000001,0.039958880013314435,5.0
1603606080000.0,5561,1603606080000.0,0.15599999999999667,-0.003459,1000.9563669999997,1001.0963669999996,-0.3,57.65,0.4,57.13000000000001,long_nclose,22.852000000000004,0.022830165982649683,15.0
1603606860000.0,5574,1603606860000.0,0.10399999999999779,-0.0023060000000000003,1001.0580609999997,1001.1700609999997,-0.2,57.65,0.2,57.13000000000001,long_nclose,11.426000000000002,0.011413923372822233,13.0
1603607640000.0,5587,1603607640000.0,0.051999999999998894,-0.0011530000000000002,1001.1089079999997,1001.1649079999997,-0.1,57.65,0.1,57.13000000000001,long_nclose,5.713000000000001,0.005706671825958822,13.0
1603607820000.0,5590,1603607820000.0,0.051999999999998894,-0.0011530000000000002,1001.1597549999997,1001.1597549999997,-0.1,57.65,0.0,57.13000000000001,long_nclose,0.0,0.0,3.0
1603621620000.0,5820,1603621620000.0,0.0,-0.0079422,1001.1518127999997,1001.1308127999997,0.7,56.73,0.7,56.73,long_ientry_normal,39.711,0.03966531298478813,230.0
1603626360000.0,5899,1603626360000.0,0.15600000000000094,-0.003435,1001.3043777999997,1001.5163777999996,-0.3,57.25,0.4,56.73,long_nclose,22.692,0.022662439616869923,79.0
1603626900000.0,5908,1603626900000.0,0.10400000000000063,-0.0022900000000000004,1001.4060877999997,1001.5140877999996,-0.2,57.25,0.2,56.73,long_nclose,11.346,0.011330068928306753,9.0
1603627260000.0,5914,1603627260000.0,0.05200000000000032,-0.0011450000000000002,1001.4569427999998,1001.5119427999997,-0.1,57.25,0.1,56.73,long_nclose,5.673,0.00566474678795347,6.0
1603627500000.0,5918,1603627500000.0,0.05200000000000032,-0.0011450000000000002,1001.5077977999998,1001.5077977999998,-0.1,57.25,0.0,56.73,long_nclose,0.0,0.0,4.0
1603700760000.0,7139,1603700760000.0,0.0,-0.008008,1001.4997897999998,1001.4017897999998,0.7,57.2,0.7,57.2,long_ientry_normal,40.04,0.03998003834628464,1221.0
1603701120000.0,7145,1603701120000.0,0.1589999999999982,-0.0034638,1001.6553259999998,1001.9273259999999,-0.3,57.73,0.4,57.2,long_nclose,22.880000000000003,0.022842188731096516,6.0
