timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677692880000.0,1068,1677692880000.0,0.0,-0.0088506,999.9911494,999.9581494,0.33,134.1,0.33,134.1,long_ientry_normal,44.253,0.044253391669068304,
1677779100000.0,2505,1677779100000.0,0.0,-0.0148086,999.9763408,998.5903408,0.57,129.9,0.9,131.44,long_rentry,118.296,0.11829879885494188,1437.0
1677790020000.0,2687,1677790020000.0,0.3870000000000062,-0.011907000000000001,1000.3514338000001,1000.6709338000001,-0.45,132.3,0.45,131.44,long_nclose,59.148,0.059127220696147315,182.0
1677806880000.0,2968,1677806880000.0,0.0,-0.019604200000000002,1000.3318296000001,997.4928296,0.77,127.3,1.22,128.8270491803279,long_rentry,157.169,0.15711686397387428,281.0
1677807060000.0,2971,1677807060000.0,0.0,-0.05229,1000.2795396000001,987.3645396000001,2.1,124.5,3.32,126.09006024096388,long_rentry,418.6190000000001,0.4185020121149342,3.0
1677807120000.0,2972,1677807120000.0,0.0,-0.116352,1000.1631876000001,972.5601876,4.8,121.2,8.12,123.19938423645323,long_rentry,1000.3790000000001,1.0002157771878386,1.0
1677810000000.0,3020,1677810000000.0,3.250499999999898,-0.100688,1003.3129996,1006.7664995999999,-4.06,124.0,4.06,123.19938423645323,long_nclose,500.18950000000007,0.49853784432117915,48.0
1677810180000.0,3023,1677810180000.0,1.625249999999949,-0.050344,1004.8879056,1006.8176556,-2.03,124.0,2.03,123.19938423645323,long_nclose,250.09475000000003,0.24887825657596416,3.0
1677810360000.0,3026,1677810360000.0,0.8086219211822407,-0.025048,1005.6714795211823,1006.5901076,-1.01,124.0,1.02,123.19938423645323,long_nclose,125.66337192118229,0.12495469393346305,3.0
1677811200000.0,3040,1677811200000.0,0.40831403940885425,-0.012648000000000001,1006.0671455605911,1006.5264596,-0.51,124.0,0.51,123.19938423645323,long_nclose,62.831685960591145,0.06245277587867226,14.0
1677811980000.0,3053,1677811980000.0,0.20015394088669325,-0.006200000000000001,1006.2610995014778,1006.4822596,-0.25,124.0,0.26,123.19938423645323,long_nclose,32.03183990147784,0.03183253324345646,13.0
1677812040000.0,3054,1677812040000.0,0.0,-0.002481,1006.2586185014778,1006.4437786,0.1,124.05,0.36,123.43566639299402,long_ientry_partial,44.436839901477846,0.04416045645169556,1.0
1677814020000.0,3087,1677814020000.0,0.14658004926107593,-0.0044729999999999995,1006.4007255507389,1006.5653056,-0.18,124.25,0.18,123.43566639299402,long_nclose,22.218419950738923,0.022077110425949068,33.0
1677814080000.0,3088,1677814080000.0,0.0,-0.0044766,1006.3962489507389,1006.632829,0.18,124.35,0.36,123.89283319649701,long_ientry_partial,44.60141995073892,0.044317951301229536,1.0
1677817080000.0,3138,1677817080000.0,0.145290024630539,-0.0044892,1006.5370497753695,1006.6643398,-0.18,124.7,0.18,123.89283319649701,long_nclose,22.30070997536946,0.02215587591171765,50.0
1677817140000.0,3139,1677817140000.0,0.0,-0.004485599999999999,1006.5325641753695,1006.6238542000001,0.18,124.6,0.36,124.2464165982485,long_ientry_partial,44.72870997536946,0.04443841318935839,1.0
1677825180000.0,3273,1677825180000.0,0.14464501231526924,-0.0045018,1006.6727073876849,1006.8263524000001,-0.18,125.05,0.18,124.2464165982485,long_nclose,22.36435498768473,0.022216113363915685,134.0
1677825360000.0,3276,1677825360000.0,0.0,-0.0042534,1006.6684539876849,1006.8045990000002,0.17,125.1,0.35,124.66101425052781,long_ientry_partial,43.63135498768473,0.04334232866327457,3.0
1677851760000.0,3716,1677851760000.0,0.14262757741027174,-0.004267,1006.8068145650951,1006.9848320000001,-0.17,125.5,0.18,124.66101425052781,long_nclose,22.438982565095007,0.022287277202019985,440.0
1677852000000.0,3720,1677852000000.0,0.0,-0.004272100000000001,1006.8025424650951,1006.9805599000001,0.17,125.65,0.35,125.14137875741432,long_ientry_partial,43.799482565095005,0.04350354783357482,4.0
1677852300000.0,3725,1677852300000.0,0.13746561123956683,-0.004282300000000001,1006.9357257763347,1007.0452776000002,-0.17,125.95,0.18,125.14137875741432,long_nclose,22.525448176334574,0.022370293951947864,5.0
1677852360000.0,3726,1677852360000.0,0.0,-0.004275500000000001,1006.9314502763348,1007.0235021000002,0.17,125.75,0.35,125.43699478952738,long_ientry_partial,43.902948176334576,0.04360073187135646,1.0
1677888000000.0,4320,1677888000000.0,0.1382108857803462,-0.0042925,1007.0653686621151,1007.1847096000002,-0.17,126.25,0.18,125.43699478952738,long_nclose,22.578659062114927,0.022420251718228226,594.0
1677888120000.0,4322,1677888120000.0,0.07317046894253622,-0.0022724999999999998,1007.1362666310577,1007.2094371000002,-0.09,126.25,0.09,125.43699478952738,long_nclose,11.289329531057463,0.011209336715498362,2.0
1677888240000.0,4324,1677888240000.0,0.0,-0.006554600000000001,1007.1297120310577,1007.1673825000003,0.26,126.05,0.35,125.89237008873562,long_ientry_partial,44.062329531057465,0.043750401765228306,2.0
1677890280000.0,4358,1677890280000.0,0.145797084914945,-0.004309500000000001,1007.2711996159727,1007.4255730000003,-0.17,126.75,0.18,125.89237008873562,long_nclose,22.66062661597241,0.022497046102987847,34.0
1677890520000.0,4362,1677890520000.0,0.07718669201379441,-0.0022814999999999997,1007.3461048079865,1007.4322915000004,-0.09,126.75,0.09,125.89237008873562,long_nclose,11.330313307986206,0.011247686623204755,4.0
1677890820000.0,4367,1677890820000.0,0.034305196450575295,-0.0010140000000000001,1007.379396004437,1007.4247775000002,-0.04,126.75,0.05,125.89237008873562,long_nclose,6.294618504436781,0.006248508287347438,5.0
1677891360000.0,4376,1677891360000.0,0.017152598225287648,-0.0005070000000000001,1007.3960416026623,1007.4232705000003,-0.02,126.75,0.03,125.89237008873562,long_nclose,3.7767711026620683,0.0037490430244828225,9.0
1677891600000.0,4380,1677891600000.0,0.008576299112643824,-0.00025350000000000004,1007.404364401775,1007.4215170000002,-0.01,126.75,0.02,125.89237008873562,long_nclose,2.5178474017747123,0.0024993413675251258,4.0
1677891900000.0,4385,1677891900000.0,0.008576299112643824,-0.00025350000000000004,1007.4126872008876,1007.4217635000002,-0.01,126.75,0.01,125.89237008873562,long_nclose,1.2589237008873562,0.0012496603595347762,5.0
1677895020000.0,4437,1677895020000.0,0.0,-0.008598600000000001,1007.4040886008876,1007.3396649000002,0.34,126.45,0.35,126.43406771682103,long_ientry_partial,44.25192370088736,0.04392668662120057,52.0
1677966180000.0,5623,1677966180000.0,0.0,-0.014694,1007.3893946008876,1006.1374709000003,0.6,122.45,0.95,123.91781442198669,long_rentry,117.72192370088734,0.11685841079111914,1186.0
1677977820000.0,5817,1677977820000.0,0.3911272216662553,-0.011726499999999999,1007.7687953225538,1008.1922444000003,-0.47,124.75,0.48,123.91781442198669,long_nclose,59.48055092255361,0.05902202092248335,194.0
1677978540000.0,5829,1677978540000.0,0.1997245387231942,-0.005987999999999999,1007.9625318612771,1008.2102564000003,-0.24,124.75,0.24,123.91781442198669,long_nclose,29.740275461276806,0.0295053382652619,12.0
1677983580000.0,5913,1677983580000.0,0.0,-0.0027621,1007.959769761277,1008.2814943000002,0.11,125.55,0.35,124.43078703221946,long_ientry_partial,43.55077546127681,0.04320685881301719,84.0
1677985380000.0,5943,1677985380000.0,0.13926620452269248,-0.0042585,1008.0947774657997,1008.2512358000001,-0.17,125.25,0.18,124.43078703221946,long_nclose,22.3975416657995,0.02221769437403851,30.0
1677985440000.0,5944,1677985440000.0,0.0,-0.0042602000000000004,1008.0905172657997,1008.2119756000002,0.17,125.3,0.35,124.85297618799859,long_ientry_partial,43.6985416657995,0.04334783525622398,1.0
1677987240000.0,5974,1677987240000.0,0.14399404804023974,-0.004273800000000001,1008.2302375138399,1008.3917018000002,-0.17,125.7,0.18,124.85297618799859,long_nclose,22.473535713839745,0.022290083036248208,30.0
1677988080000.0,5988,1677988080000.0,0.07623214308012692,-0.0022626,1008.3042070569201,1008.3849392000002,-0.09,125.7,0.09,124.85297618799859,long_nclose,11.236767856919872,0.01114422391404893,14.0
1677988500000.0,5995,1677988500000.0,0.0,-0.0065364,1008.2976706569201,1008.3389028000003,0.26,125.7,0.35,125.48219387691393,long_ientry_partial,43.91876785691987,0.04355734336697037,7.0
1678201620000.0,9547,1678201620000.0,0.0,-0.014586,1008.2830846569201,1006.7168168000002,0.6,121.55,0.95,122.99870300728406,long_rentry,116.84876785691985,0.11588885069581326,3552.0
1678284480000.0,10928,1678284480000.0,0.0,-0.0387777,1008.2443069569201,1003.3660391000003,1.63,118.95,2.58,120.44080149493016,long_rentry,310.7372678569198,0.30819640211486643,1381.0
1678315680000.0,11448,1678315680000.0,0.0,-0.13949209999999998,1008.1048148569201,995.0585470000003,6.01,116.05,8.59,117.36877390650987,long_rentry,1008.1977678569198,1.0000922056899537,520.0
1678371360000.0,12376,1678371360000.0,3.3514599410726715,-0.10137270000000001,1011.3549020979929,1014.7141743000004,-4.29,118.15,4.3,117.36877390650987,long_nclose,504.68572779799246,0.49901941123838256,928.0
1678371420000.0,12377,1678371420000.0,1.6796361010037861,-0.0508045,1012.9837336989966,1014.8783698000004,-2.15,118.15,2.15,117.36877390650987,long_nclose,252.34286389899623,0.2491085054026926,1.0
1678371540000.0,12379,1678371540000.0,0.8359119200344426,-0.025284100000000004,1013.794361519031,1014.8000857000003,-1.07,118.15,1.08,117.36877390650987,long_nclose,126.75827581903067,0.12503351826607212,2.0
1678388700000.0,12665,1678388700000.0,0.0,-0.042222,1013.752139519031,1009.4268637000002,1.86,113.5,2.94,114.92118225137098,long_rentry,337.86827581903066,0.33328489543739004,286.0
1678393320000.0,12742,1678393320000.0,0.0,-0.1352143,1013.6169252190309,1000.6071494000004,6.11,110.65,9.05,112.03754428939564,long_rentry,1013.9397758190306,1.00031851342649,77.0
1678497240000.0,14474,1678497240000.0,3.4462998119316923,-0.1019712,1016.9612538309626,1020.8681782000004,-4.52,112.8,4.53,112.03754428939564,long_nclose,507.5300756309623,0.4990653023594181,1732.0
1678498020000.0,14487,1678498020000.0,1.7231499059658462,-0.0509856,1018.6334181369285,1020.5911926000005,-2.26,112.8,2.27,112.03754428939564,long_nclose,254.32522553692812,0.24967296478657328,13.0
1678498140000.0,14489,1678498140000.0,0.8615749529829231,-0.0254928,1019.4695002899114,1020.3956998000003,-1.13,112.8,1.14,112.03754428939564,long_nclose,127.72280048991102,0.1252835915675652,2.0
1678498260000.0,14491,1678498260000.0,0.43459975504448334,-0.0128592,1019.8912408449559,1020.5253406000004,-0.57,112.8,0.57,112.03754428939564,long_nclose,63.86140024495551,0.06261589244755926,2.0
1678500300000.0,14525,1678500300000.0,1.6030997550444817,-0.013092899999999998,1021.4812477000004,1021.4812477000004,-0.57,114.85,0.0,112.03754428939564,long_nclose,0.0,0.0,34.0
1678516560000.0,14796,1678516560000.0,0.0,-0.008964,1021.4722837000004,1021.4322837000004,0.4,112.05,0.4,112.05,long_ientry_normal,44.82,0.04387784251732408,271.0
1678520520000.0,14862,1678520520000.0,0.0,-0.014979899999999999,1021.4573038000004,1019.8393038000005,0.69,108.55,1.09,109.83440366972475,long_rentry,119.71949999999998,0.11720460517989585,66.0
1678556760000.0,15466,1678556760000.0,0.3864220183486333,-0.011939400000000001,1021.8317864183491,1022.2803644000005,-0.54,110.55,0.55,109.83440366972475,long_nclose,60.40892201834862,0.059118264690208554,604.0
1678557060000.0,15471,1678557060000.0,0.19321100917431666,-0.0059697000000000005,1022.0190277275234,1022.2613947000004,-0.27,110.55,0.28,109.83440366972475,long_nclose,30.753633027522934,0.03009105720458469,5.0
1678557420000.0,15477,1678557420000.0,0.10018348623853457,-0.0030954000000000003,1022.1161158137619,1022.2232993000005,-0.14,110.55,0.14,109.83440366972475,long_nclose,15.376816513761467,0.01504409946762179,6.0
1678557540000.0,15479,1678557540000.0,0.050091743119267285,-0.0015477000000000002,1022.1646598568813,1022.2217516000005,-0.07,110.55,0.07,109.83440366972475,long_nclose,7.6884082568807335,0.007521692501046973,2.0
1678558500000.0,15495,1678558500000.0,0.021467889908257404,-0.0006633,1022.1854644467895,1022.2180883000005,-0.03,110.55,0.04,109.83440366972475,long_nclose,4.39337614678899,0.004298022520958758,16.0
