timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.009336048000000001,999.990663952,999.974583952,26.8,1.7418,26.8,1.7418,long_ientry_normal,46.680240000000005,0.04668067581303007,
1704208740000.0,2359,1704208740000.0,0.0,-0.009349428,999.981314524,999.0733345240001,27.4,1.7061,54.2,1.723752398523985,long_rentry,93.42738,0.09342912576768723,48.0
1704213960000.0,2446,1704213960000.0,0.19491409594096112,-0.0037622880000000004,1000.172466331941,1001.0295122360001,-10.8,1.7418,43.4,1.723752398523985,long_nclose,74.81085409594095,0.07479795396718354,87.0
1704214020000.0,2447,1704214020000.0,0.24135409594096083,-0.0037715760000000004,1000.410048851882,1001.2037806600001,-10.8,1.7461,32.6,1.723752398523985,long_nclose,56.194328191881915,0.05617129521676955,1.0
1704214260000.0,2451,1704214260000.0,0.2877940959409605,-0.0037808640000000005,1000.694062083823,1001.2815197960001,-10.8,1.7504,21.8,1.723752398523985,long_nclose,37.57780228782288,0.037551739049566955,4.0
1704214560000.0,2456,1704214560000.0,0.12067704797048041,-0.0018857880000000002,1000.8128533437936,1001.1842740080002,-5.4,1.7461,16.4,1.723752398523985,long_nclose,28.269539335793354,0.028246579009594677,5.0
1704214680000.0,2458,1704214680000.0,0.14389704797048025,-0.0018904320000000003,1000.954859959764,1001.2424835760002,-5.4,1.7504,11.0,1.723752398523985,long_nclose,18.961276383763835,0.01894318829175377,2.0
1704214740000.0,2459,1704214740000.0,0.0959313653136535,-0.001260288,1001.0495310370776,1001.2445032880001,-3.6,1.7504,7.4,1.723752398523985,long_nclose,12.75576774907749,0.012742394210866507,1.0
1704214800000.0,2460,1704214800000.0,0.06395424354243566,-0.0008401919999999999,1001.11264508862,1001.2023830960001,-2.4,1.7504,5.0,1.723752398523985,long_nclose,8.618761992619925,0.008609183027407449,1.0
1704214860000.0,2461,1704214860000.0,0.01804760147601492,-0.00034836000000000003,1001.130344330096,1001.204934736,-1.0,1.7418,4.0,1.723752398523985,long_nclose,6.89500959409594,0.006887224658752821,1.0
1704215100000.0,2465,1704215100000.0,0.014438081180811935,-0.000278688,1001.1445037232769,1001.2025760480002,-0.8,1.7418,3.2,1.723752398523985,long_nclose,5.516007675276753,0.005509701801051304,4.0
1704215940000.0,2479,1704215940000.0,0.01082856088560895,-0.00020901600000000002,1001.1551232681625,1001.2043870320001,-0.6,1.7418,2.6,1.723752398523985,long_nclose,4.4817562361623615,0.004476585228403121,14.0
1704216000000.0,2480,1704216000000.0,0.013408560885608933,-0.000209532,1001.1683222970481,1001.2138175000001,-0.6,1.7461,2.0,1.723752398523985,long_nclose,3.44750479704797,0.003443481700597685,1.0
1704216120000.0,2482,1704216120000.0,0.011173800738007444,-0.00017461,1001.1793214877861,1001.2138928900001,-0.5,1.7461,1.5,1.723752398523985,long_nclose,2.585628597785978,0.0025825829022753355,2.0
1704216300000.0,2485,1704216300000.0,0.006704280442804467,-0.000104766,1001.1859210022288,1001.2136981240001,-0.3,1.7461,1.2,1.723752398523985,long_nclose,2.068502878228782,0.002066052702936658,3.0
1704216780000.0,2493,1704216780000.0,0.0,-0.008916996,1001.1770040062288,1001.122821128,25.8,1.7281,27.0,1.7279067732677327,long_ientry_partial,46.65348287822878,0.04659863609685798,8.0
1704220500000.0,2555,1704220500000.0,0.09770342435424353,-0.00188568,1001.272821750583,1001.626915448,-5.4,1.746,21.6,1.7279067732677327,long_nclose,37.322786302583026,0.037275341437241295,62.0
1704221700000.0,2575,1704221700000.0,0.07780087494874947,-0.00150156,1001.3491210655318,1001.693273888,-4.3,1.746,17.3,1.7279067732677327,long_nclose,29.892787177531776,0.02985251252402656,20.0
1704222240000.0,2584,1704222240000.0,0.06151697088970889,-0.00118728,1001.4094507564215,1001.6873566080001,-3.4,1.746,13.9,1.7279067732677327,long_nclose,24.017904148421486,0.023984099740899587,9.0
1704222300000.0,2585,1704222300000.0,0.07613697088970879,-0.001190204,1001.4843975233113,1001.8528764040001,-3.4,1.7503,10.5,1.7279067732677327,long_nclose,18.143021119311193,0.018116129581428535,1.0
1704222300000.0,2585,1704222300000.0,0.09075697088970869,-0.001193128,1001.573961366201,1001.8231232760002,-3.4,1.7546,7.1,1.7279067732677327,long_nclose,12.268138090200901,0.012248858859575879,0.0
1704222300000.0,2585,1704222300000.0,0.10571697088970855,-0.00119612,1001.6784822170907,1001.8083271560001,-3.4,1.759,3.7,1.7279067732677327,long_nclose,6.393255061090612,0.006382542077713336,0.0
1704222300000.0,2585,1704222300000.0,0.13095493890938945,-0.0013048420000000003,1001.8081323140002,1001.8081323140002,-3.7,1.7633,0.0,1.7279067732677327,long_nclose,0.0,0.0,0.0
1704223620000.0,2607,1704223620000.0,0.0,-0.009348958000000001,1001.7987833560002,1001.9180233560002,27.1,1.7249,27.1,1.7249,long_ientry_normal,46.74479,0.046660857226644016,22.0
1704224040000.0,2614,1704224040000.0,0.09774000000000004,-0.0018824400000000002,1001.8946409160002,1002.3112809160002,-5.4,1.743,21.7,1.7249,long_nclose,37.43033,0.03735954707351129,7.0
1704224280000.0,2618,1704224280000.0,0.07783000000000002,-0.0014989800000000002,1001.9709719360002,1002.2493719360002,-4.3,1.743,17.4,1.7249,long_nclose,30.01326,0.0299542210709045,4.0
1704224280000.0,2618,1704224280000.0,0.09631999999999989,-0.0015026780000000001,1002.0657892580002,1002.2753892580002,-4.3,1.7473,13.1,1.7249,long_nclose,22.59619,0.02254960726354285,0.0
1704224760000.0,2626,1704224760000.0,0.04706000000000001,-0.0009063600000000002,1002.1119428980002,1002.2998928980002,-2.6,1.743,10.5,1.7249,long_nclose,18.11145,0.018073280264102664,8.0
1704224820000.0,2627,1704224820000.0,0.03801000000000001,-0.0007320600000000001,1002.1492208380001,1002.3113408380001,-2.1,1.743,8.4,1.7249,long_nclose,14.489160000000002,0.014458086379475626,1.0
1704224880000.0,2628,1704224880000.0,0.04703999999999995,-0.0007338660000000001,1002.1955269720002,1002.3334969720001,-2.1,1.7473,6.3,1.7249,long_nclose,10.86687,0.01084306376105349,1.0
1704224940000.0,2629,1704224940000.0,0.03359999999999996,-0.00052419,1002.2286027820002,1002.3255627820001,-1.5,1.7473,4.8,1.7249,long_nclose,8.27952,0.00826110926890092,1.0
1704225060000.0,2631,1704225060000.0,0.02687999999999997,-0.00041935200000000006,1002.2550634300002,1002.3360634300002,-1.2,1.7473,3.6,1.7249,long_nclose,6.20964,0.006195668374823527,2.0
1704225360000.0,2636,1704225360000.0,0.012670000000000002,-0.00024402,1002.2674894100002,1002.3315794100001,-0.7,1.743,2.9,1.7249,long_nclose,5.00221,0.004990893202516851,5.0
