timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677700260000.0,1191,1677700260000.0,0.0,-0.00810144,999.99189856,1000.02669856,5.8,6.984,5.8,6.984,long_ientry_normal,40.5072,0.04050752816930901,
1677703500000.0,1245,1677703500000.0,0.7424000000000006,-0.00824992,1000.7260486399999,1000.7260486399999,-5.8,7.112,0.0,6.984,long_nclose,0.0,0.0,54.0
1677720840000.0,1534,1677720840000.0,0.0,-0.00809742,1000.7179512199999,1000.7692512199999,5.7,7.103,5.7,7.103,long_ientry_normal,40.4871,0.04045805309142419,289.0
1677753960000.0,2086,1677753960000.0,0.0,-0.00804996,1000.7099012599999,999.3634012599999,5.9,6.822,11.6,6.960077586206897,long_rentry,80.7369,0.08067962543224932,552.0
1677774840000.0,2434,1677774840000.0,0.0,-0.00920598,1000.7006952799999,997.5508952799998,6.9,6.671,18.5,6.85225945945946,long_rentry,126.7668,0.1266780372971862,348.0
1677806520000.0,2962,1677806520000.0,0.0,-0.0144166,1000.6862786799999,996.3889786799998,11.0,6.553,29.5,6.740671186440679,long_rentry,198.84980000000002,0.19871342721147509,528.0
1677807060000.0,2971,1677807060000.0,0.0,-0.022612480000000004,1000.6636661999999,977.7099661999998,17.6,6.424,47.1,6.622339702760085,long_rentry,311.9122,0.31170533170698633,9.0
1677807060000.0,2971,1677807060000.0,0.0,-0.035145600000000006,1000.6285205999999,973.7268205999999,28.0,6.276,75.1,6.493211717709721,long_rentry,487.6402,0.48733390060439186,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.054534000000000006,1000.5739865999999,948.0421865999999,44.7,6.1,119.8,6.3464958263772955,long_rentry,760.3102,0.7598740424819276,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.04799712,1000.5259894799999,949.0549894800001,40.8,5.882,160.6,6.228491905354918,long_rentry,1000.2957999999999,0.999769931533593,0.0
1677818760000.0,3166,1677818760000.0,-0.021561145703606142,-0.00597504,1000.4984532942964,1000.1102144400002,-4.8,6.224,155.8,6.228491905354918,unstuck_close_long,970.3990388542964,0.9699155812376391,194.0
1677819480000.0,3178,1677819480000.0,3.7329103362391405,-0.09467224,1004.1366913905355,1008.1975422,-75.4,6.278,80.4,6.228491905354918,long_nclose,500.77074919053547,0.4987077491382818,12.0
1677962580000.0,5563,1677962580000.0,0.0,-0.10070256,1004.0359888305355,966.9509396400002,86.1,5.848,166.5,6.0317330281713835,long_rentry,1004.2835491905354,1.0002465652255037,2385.0
1677962640000.0,5564,1677962640000.0,-1.1582117464911932,-0.006041360000000001,1002.8717357240442,968.5578982800001,-5.2,5.809,161.3,6.0317330281713835,unstuck_close_long,972.9185374440442,0.9701325730768804,1.0
1677979020000.0,5837,1677979020000.0,3.769650499814957,-0.0949696,1006.5464166238592,1008.5654286800001,-78.1,6.08,83.2,6.0317330281713835,long_nclose,501.8401879438591,0.4985762997668035,273.0
1677982260000.0,5891,1677982260000.0,9.174212056140925,-0.10220288000000001,1015.6184258000001,1015.6184258000001,-83.2,6.142,0.0,6.0317330281713835,long_nclose,0.0,0.0,54.0
1678006680000.0,6298,1678006680000.0,0.0,-0.00812442,1015.6103013800001,1015.5969013800001,6.7,6.063,6.7,6.063,long_ientry_normal,40.622099999999996,0.03999772348193311,407.0
1678011240000.0,6374,1678011240000.0,0.7437000000000044,-0.00827316,1016.3457282200001,1016.3457282200001,-6.7,6.174,0.0,6.063,long_nclose,0.0,0.0,76.0
1678044360000.0,6926,1678044360000.0,0.0,-0.00813516,1016.33759306,1016.31119306,6.6,6.163,6.6,6.163,long_ientry_normal,40.6758,0.04002193786567795,552.0
1678189260000.0,9341,1678189260000.0,0.0,-0.00816822,1016.32942484,1014.77302484,6.9,5.919,13.5,6.038288888888889,long_rentry,81.5169,0.08020716315758855,2415.0
