timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1666224720000.0,1284,1666224720000.0,0.0,-0.00800016,999.99199984,1000.03119984,5.6,7.143,5.6,7.143,long_ientry_normal,40.0008,0.040001120015360304,
1666234800000.0,1452,1666234800000.0,0.6006000000000004,-0.0041202,1000.58847964,1001.4340796399999,-2.8,7.3575,2.8,7.143,long_nclose,20.0004,0.019988637094038808,168.0
1666239840000.0,1536,1666239840000.0,1.5862000000000012,-0.00431732,1002.1703623199999,1002.1703623199999,-2.8,7.7095,0.0,7.143,long_nclose,0.0,0.0,84.0
1666270440000.0,2046,1666270440000.0,0.0,-0.008014116,1002.1623482039998,1002.2514682039998,5.57,7.194,5.57,7.194,long_ientry_normal,40.07058,0.03998412040904499,510.0
1666275660000.0,2133,1666275660000.0,0.6004800000000005,-0.00411996,1002.7587082439998,1003.3055482439997,-2.78,7.41,2.79,7.194,long_nclose,20.07126,0.020016041581078038,87.0
1666282980000.0,2255,1666282980000.0,0.0,-0.004040674,1002.7546675699998,1002.6068375699998,2.83,7.139,5.62,7.166304270462634,long_ientry_partial,40.27463,0.040163991554981744,122.0
1666296240000.0,2476,1666296240000.0,0.6046999999999988,-0.004148403,1003.3552191669997,1003.9557041669998,-2.81,7.3815,2.81,7.166304270462634,long_nclose,20.137315,0.02006997583240589,221.0
1666296300000.0,2477,1666296300000.0,0.3012740213523125,-0.00206682,1003.6544263683521,1003.9275373469998,-1.4,7.3815,1.41,7.166304270462634,long_nclose,10.104489021352313,0.010067697362641686,1.0
1666296360000.0,2478,1666296360000.0,0.15063701067615626,-0.00103341,1003.8040299690283,1003.9486539369998,-0.7,7.3815,0.71,7.166304270462634,long_nclose,5.08807603202847,0.005068794187034155,1.0
1666296420000.0,2479,1666296420000.0,0.07531850533807813,-0.000516705,1003.8788317693663,1003.9431622319998,-0.35,7.3815,0.36,7.166304270462634,long_nclose,2.579869537366548,0.002569901322472804,1.0
1666300800000.0,2552,1666300800000.0,0.0387352313167259,-0.000265734,1003.9173012666831,1003.9575664979999,-0.18,7.3815,0.18,7.166304270462634,long_nclose,1.289934768683274,0.0012849014227125193,73.0
1666300980000.0,2555,1666300980000.0,0.01936761565836295,-0.000132867,1003.9365360153414,1003.9557686309997,-0.09,7.3815,0.09,7.166304270462634,long_nclose,0.644967384341637,0.0006424384024328218,3.0
1666301040000.0,2556,1666301040000.0,0.008607829181494645,-5.905200000000001e-05,1003.945084792523,1003.9562695789998,-0.04,7.3815,0.05,7.166304270462634,long_nclose,0.3583152135231317,0.0003569071844175439,1.0
1666301460000.0,2563,1666301460000.0,0.004303914590747322,-2.9526000000000005e-05,1003.9493591811137,1003.9556200529997,-0.02,7.3815,0.03,7.166304270462634,long_nclose,0.21498912811387902,0.000214143398915298,7.0
