timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1641441780000.0,1016,1641441780000.0,0.0,-0.007980444,999.992019556,1000.0308995559999,8.1,4.9262,8.1,4.9262,long_ientry_normal,39.90221999999999,0.039902538439973476,
1641446820000.0,1100,1641446820000.0,0.5912000000000006,-0.0040592,1000.5791603559999,1001.2097403559999,-4.0,5.074,4.1,4.9262,long_nclose,20.197419999999997,0.020185729225875422,84.0
1641453300000.0,1208,1641453300000.0,0.2956000000000003,-0.0020296,1000.8727307559999,1001.1873107559999,-2.0,5.074,2.1,4.9262,long_nclose,10.34502,0.01033599945538129,108.0
1641454500000.0,1228,1641454500000.0,0.14780000000000015,-0.0010148,1001.0195159559999,1001.1754959559998,-1.0,5.074,1.1,4.9262,long_nclose,5.41882,0.00541330105320163,20.0
1641454620000.0,1230,1641454620000.0,0.07390000000000008,-0.0005074,1001.0929085559999,1001.1815885559998,-0.5,5.074,0.6,4.9262,long_nclose,2.95572,0.002952493194925734,2.0
1641454680000.0,1231,1641454680000.0,0.044340000000000046,-0.00030444,1001.1369441159999,1001.1818841159999,-0.3,5.074,0.3,4.9262,long_nclose,1.47786,0.001476181663943033,1.0
1641455400000.0,1243,1641455400000.0,0.014780000000000015,-0.00010148,1001.1516226359998,1001.1811826359998,-0.1,5.074,0.2,4.9262,long_nclose,0.98524,0.0009841066804705315,12.0
1641455460000.0,1244,1641455460000.0,0.014780000000000015,-0.00010148,1001.1663011559998,1001.1815811559998,-0.1,5.074,0.1,4.9262,long_nclose,0.49262,0.0004920461260344009,1.0
1641456180000.0,1256,1641456180000.0,0.014780000000000015,-0.00010148,1001.1809796759998,1001.1809796759998,-0.1,5.074,0.0,4.9262,long_nclose,0.0,0.0,12.0
1641461940000.0,1352,1641461940000.0,0.0,-0.00804519,1001.1729344859998,1001.5256844859998,8.3,4.8465,8.3,4.8465,long_ientry_normal,40.225950000000005,0.04017882287304533,96.0
1641464880000.0,1401,1641464880000.0,0.5961400000000017,-0.004093358,1001.7649811279998,1002.3886811279998,-4.1,4.9919,4.2,4.8465,long_nclose,20.3553,0.0203194365779084,49.0
1641476340000.0,1592,1641476340000.0,0.3053400000000009,-0.0020965980000000003,1002.0682245299998,1002.3212745299999,-2.1,4.9919,2.1,4.8465,long_nclose,10.17765,0.010156643780191339,191.0
1641477060000.0,1604,1641477060000.0,0.14540000000000042,-0.00099838,1002.2126261499998,1002.3682761499998,-1.0,4.9919,1.1,4.8465,long_nclose,5.33115,0.005319380200267098,12.0
1641477120000.0,1605,1641477120000.0,0.07270000000000021,-0.00049919,1002.2848269599998,1002.3775269599998,-0.5,4.9919,0.6,4.8465,long_nclose,2.9078999999999997,0.002901271097577985,1.0
1641477900000.0,1618,1641477900000.0,0.043620000000000124,-0.000299514,1002.3281474459999,1002.3705974459999,-0.3,4.9919,0.3,4.8465,long_nclose,1.4539499999999999,0.0014505728525181728,13.0
1641477960000.0,1619,1641477960000.0,0.014540000000000042,-9.983800000000002e-05,1002.3425876079999,1002.368287608,-0.1,4.9919,0.2,4.8465,long_nclose,0.9693,0.0009670346366436918,1.0
1641494820000.0,1900,1641494820000.0,0.014540000000000042,-9.983800000000002e-05,1002.35702777,1002.3716777699999,-0.1,4.9919,0.1,4.8465,long_nclose,0.48465,0.00048351035267167044,281.0
