timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704112140000.0,749,1704112140000.0,0.0,-0.00932928,999.99067072,999.9777707200001,12.9,3.616,12.9,3.616,long_ientry_normal,46.6464,0.04664683518138652,
1704133320000.0,1102,1704133320000.0,0.2729999999999998,-0.00157332,1000.2620974,1001.6876974,-2.1,3.746,10.8,3.616,long_nclose,39.052800000000005,0.03904256704468827,353.0
1704133620000.0,1107,1704133620000.0,0.31499999999999984,-0.0015817200000000002,1000.5755156800001,1001.9414156800001,-2.1,3.766,8.7,3.616,long_nclose,31.4592,0.03144110515098907,5.0
1704133800000.0,1110,1704133800000.0,0.25499999999999984,-0.00128044,1000.8292352400001,1001.8092352400001,-1.7,3.766,7.0,3.616,long_nclose,25.312,0.025291027788501952,3.0
1704133860000.0,1111,1704133860000.0,0.20999999999999985,-0.00105448,1001.0381807600002,1001.8501807600002,-1.4,3.766,5.6,3.616,long_nclose,20.2496,0.020228599057656584,1.0
1704133920000.0,1112,1704133920000.0,0.16499999999999992,-0.0008285200000000002,1001.2023522400001,1001.87735224,-1.1,3.766,4.5,3.616,long_nclose,16.272000000000002,0.016252458819732588,1.0
1704133980000.0,1113,1704133980000.0,0.13499999999999993,-0.0006778800000000001,1001.3366743600001,1001.9018743600001,-0.9,3.766,3.6,3.616,long_nclose,13.0176,0.013000222935328062,1.0
1704134280000.0,1118,1704134280000.0,0.15389999999999984,-0.0006816600000000001,1001.4898927,1001.9704927,-0.9,3.787,2.7,3.616,long_nclose,9.763200000000001,0.009748675519508816,5.0
1704134460000.0,1121,1704134460000.0,0.10259999999999989,-0.00045443999999999997,1001.5920382600001,1001.9490382600001,-0.6,3.787,2.1,3.616,long_nclose,7.5936,0.007581529914307088,3.0
1704134520000.0,1122,1704134520000.0,0.08549999999999991,-0.0003787,1001.6771595600001,1001.9347595600001,-0.5,3.787,1.6,3.616,long_nclose,5.7856000000000005,0.005775912872508146,1.0
1704134940000.0,1129,1704134940000.0,0.06839999999999993,-0.00030296000000000007,1001.7452566000001,1001.9516566000001,-0.4,3.787,1.2,3.616,long_nclose,4.3392,0.004331640176393324,7.0
1704135060000.0,1131,1704135060000.0,0.05129999999999994,-0.00022721999999999998,1001.79632938,1001.95832938,-0.3,3.787,0.9,3.616,long_nclose,3.2544,0.0032485645081312188,2.0
1704136080000.0,1148,1704136080000.0,0.03419999999999997,-0.00015148000000000003,1001.8303779,1001.9507779,-0.2,3.787,0.7,3.616,long_nclose,2.5312,0.0025265754122028206,17.0
1704136440000.0,1154,1704136440000.0,0.017099999999999983,-7.574000000000002e-05,1001.84740216,1001.94880216,-0.1,3.787,0.6,3.616,long_nclose,2.1696,0.002165599267236014,6.0
1704136500000.0,1155,1704136500000.0,0.017099999999999983,-7.574000000000002e-05,1001.86442642,1001.95042642,-0.1,3.787,0.5,3.616,long_nclose,1.808,0.0018046353901002303,1.0
1704136800000.0,1160,1704136800000.0,0.017099999999999983,-7.574000000000002e-05,1001.88145068,1001.9498506799999,-0.1,3.787,0.4,3.616,long_nclose,1.4464000000000001,0.0014436837801700942,5.0
1704136860000.0,1161,1704136860000.0,0.017099999999999983,-7.574000000000002e-05,1001.8984749399999,1001.9524749399999,-0.1,3.787,0.3,3.616,long_nclose,1.0848,0.0010827444368202723,1.0
1704136980000.0,1163,1704136980000.0,0.019099999999999985,-7.614000000000001e-05,1001.9174987999999,1001.9540987999999,-0.1,3.807,0.2,3.616,long_nclose,0.7232000000000001,0.0007218159188418001,2.0
1704137100000.0,1165,1704137100000.0,0.019099999999999985,-7.614000000000001e-05,1001.9365226599998,1001.9567226599999,-0.1,3.807,0.1,3.616,long_nclose,0.36160000000000003,0.00036090110682860744,2.0
1704137160000.0,1166,1704137160000.0,0.021099999999999987,-7.654000000000001e-05,1001.9575461199998,1001.9575461199998,-0.1,3.827,0.0,3.616,long_nclose,0.0,0.0,1.0
1704205560000.0,2306,1704205560000.0,0.0,-0.0093173,1001.9482288199998,1001.9712288199999,11.5,4.051,11.5,4.051,long_ientry_normal,46.5865,0.04649591531776566,1140.0
1704206880000.0,2328,1704206880000.0,0.0,-0.00929448,1001.9389343399998,1001.1232343399998,11.7,3.972,23.2,4.011159482758621,long_rentry,93.0589,0.09287881407792585,22.0
1704208440000.0,2354,1704208440000.0,0.0,-0.009324840000000001,1001.9296094999999,1000.1193094999999,11.9,3.918,35.1,3.9795754985754987,long_rentry,139.68310000000002,0.139414085256655,26.0
1704211980000.0,2413,1704211980000.0,0.0,-0.012238680000000002,1001.9173708199999,998.8382708199998,15.8,3.873,50.9,3.946493123772102,long_rentry,200.8765,0.2004920823316962,59.0
1704260280000.0,3218,1704260280000.0,1.1970577603143455,-0.006869520000000001,1003.1075590603142,1008.9516012999999,-8.4,4.089,42.5,3.946493123772102,long_nclose,167.72595776031434,0.16720635413956583,805.0
1704260700000.0,3225,1704260700000.0,0.9975481335952878,-0.0057246000000000016,1004.0993825939095,1009.0873766999998,-7.0,4.089,35.5,3.946493123772102,long_nclose,140.10050589390963,0.13952852508681488,7.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0122112,1004.0871713939094,998.3534654999999,15.9,3.84,51.4,3.91355069832509,long_rentry,201.1565058939096,0.2003376914124468,370.0
1704282960000.0,3596,1704282960000.0,0.0,-0.017505180000000002,1004.0696662139095,999.7537603199999,23.1,3.789,74.5,3.8749316227370425,long_rentry,288.6824058939097,0.2875123266918892,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.024957500000000004,1004.0447087139095,980.3468028199998,33.5,3.725,108.0,3.8284250545732377,long_rentry,413.46990589390964,0.4118042775441018,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0353371,1004.0093716139095,978.6624657199999,48.5,3.643,156.5,3.770961060024981,long_rentry,590.1554058939096,0.5877987024615673,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04971616,1003.9596554539095,889.3958495599999,70.3,3.536,226.8,3.698131419285316,long_rentry,838.7362058939096,0.8354281980730599,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03307704,1003.9265784139095,879.4766725199999,48.7,3.396,275.5,3.6447237963481296,long_rentry,1004.1214058939097,1.0001940654667276,0.0
1704314220000.0,4117,1704314220000.0,0.33014574986004985,-0.00203418,1004.2546899837696,1038.1572383399998,-2.7,3.767,272.8,3.6447237963481296,unstuck_close_long,994.2806516437698,0.9900682183120688,509.0
1704314280000.0,4118,1704314280000.0,5.959939645794907,-0.03428608,1010.1803435495644,1041.8517522599998,-45.4,3.776,227.4,3.6447237963481296,long_nclose,828.8101912895647,0.8204576505392072,1.0
1704314520000.0,4122,1704314520000.0,4.97536811840588,-0.02862208,1015.1270895879703,1040.3829301799997,-37.9,3.776,189.5,3.6447237963481296,long_nclose,690.6751594079706,0.6803829456352195,4.0
1704314700000.0,4125,1704314700000.0,4.1352004150339114,-0.0237888,1019.2385012030041,1040.6121413799997,-31.5,3.776,158.0,3.6447237963481296,long_nclose,575.8663598230045,0.5649966706941615,3.0
1704314820000.0,4127,1704314820000.0,3.4525641560441866,-0.01986176,1022.6712035990483,1041.0138796199997,-26.3,3.776,131.7,3.6447237963481296,long_nclose,480.0101239790486,0.4693689646190946,2.0
1704314880000.0,4128,1704314880000.0,3.978564156044187,-0.019966960000000002,1026.6298007950925,1042.4689126599997,-26.3,3.796,105.4,3.6447237963481296,long_nclose,384.15388813509287,0.3741893015745089,1.0
1704314940000.0,4129,1704314940000.0,3.1768002766892747,-0.0159432,1029.7906578717816,1043.4023694599994,-21.0,3.796,84.4,3.6447237963481296,long_nclose,307.61468841178214,0.2987157497112224,1.0
1704315000000.0,4130,1704315000000.0,3.6350278970544694,-0.016107740000000002,1033.409578028836,1043.8082617199993,-21.1,3.817,63.3,3.6447237963481296,long_nclose,230.7110163088366,0.2232522527504568,1.0
1704315120000.0,4132,1704315120000.0,2.721964017699555,-0.012061720000000001,1036.1194803265355,1044.9200999999994,-15.8,3.817,47.5,3.6447237963481296,long_nclose,173.12438032653617,0.16708920507119085,2.0
1704315180000.0,4133,1704315180000.0,3.0379640176995557,-0.012124920000000003,1039.1453194242351,1044.9234750799994,-15.8,3.837,31.7,3.6447237963481296,long_nclose,115.5377443442357,0.11118535799040342,1.0
1704315300000.0,4135,1704315300000.0,1.3609820088497775,-0.006030860000000001,1040.500270573085,1044.5052442199994,-7.9,3.817,23.8,3.6447237963481296,long_nclose,86.74442635308549,0.08336799980389101,2.0
1704315480000.0,4138,1704315480000.0,1.0164296015460363,-0.004504060000000001,1041.5121961146308,1044.6317401599993,-5.9,3.817,17.9,3.6447237963481296,long_nclose,65.24055595463152,0.06264022274344161,3.0
1704315720000.0,4142,1704315720000.0,0.7580152960682306,-0.0033589600000000007,1042.266852450699,1044.700581199999,-4.4,3.817,13.5,3.6447237963481296,long_nclose,49.20377125069975,0.047208419931043695,4.0
1704315780000.0,4143,1704315780000.0,0.8652429164334177,-0.0034533000000000003,1043.1286420671322,1044.931127899999,-4.5,3.837,9.0,3.6447237963481296,long_nclose,32.80251416713317,0.03144627886176105,1.0
1704316140000.0,4149,1704316140000.0,0.5768286109556118,-0.0023022000000000003,1043.7031684780877,1044.952825699999,-3.0,3.837,6.0,3.6447237963481296,long_nclose,21.868342778088778,0.020952645769943254,6.0
1704316200000.0,4150,1704316200000.0,0.6368286109556118,-0.0023142,1044.3376828890434,1044.989511499999,-3.0,3.857,3.0,3.6447237963481296,long_nclose,10.934171389044389,0.01046995772363229,1.0
1704316260000.0,4151,1704316260000.0,0.6998286109556116,-0.0023268000000000004,1045.035184699999,1045.035184699999,-3.0,3.878,0.0,3.6447237963481296,long_nclose,0.0,0.0,1.0
1704323700000.0,4275,1704323700000.0,0.0,-0.009718800000000001,1045.025465899999,1045.1554658999992,13.0,3.738,13.0,3.738,long_ientry_normal,48.594,0.04650030222770674,124.0
1704331080000.0,4398,1704331080000.0,0.0,-0.009675600000000001,1045.015790299999,1044.407390299999,13.2,3.665,26.2,3.7012213740458018,long_rentry,96.97200000000001,0.0927947700887483,123.0
1704355560000.0,4806,1704355560000.0,0.0,-0.009688200000000001,1045.006102099999,1042.786702099999,13.4,3.615,39.6,3.6720454545454544,long_rentry,145.413,0.13915038362721935,408.0
1704379920000.0,5212,1704379920000.0,0.8708999999999998,-0.0050212799999999995,1045.871980819999,1050.391480819999,-6.6,3.804,33.0,3.6720454545454544,long_nclose,121.1775,0.1158626507089259,406.0
1704380100000.0,5215,1704380100000.0,0.7257499999999999,-0.0041844000000000004,1046.593546419999,1050.689796419999,-5.5,3.804,27.5,3.6720454545454544,long_nclose,100.98124999999999,0.09648564177126706,3.0
1704380160000.0,5216,1704380160000.0,0.8412500000000018,-0.0042075,1047.430588919999,1050.8615889199991,-5.5,3.825,22.0,3.6720454545454544,long_nclose,80.785,0.07712682907542069,1.0
1704380460000.0,5221,1704380460000.0,0.9512500000000019,-0.004229500000000001,1048.377609419999,1051.1983594199992,-5.5,3.845,16.5,3.6720454545454544,long_nclose,60.58875,0.05779286914904632,5.0
1704380520000.0,5222,1704380520000.0,0.7091136363636378,-0.0031529,1049.0835701563626,1051.4390065199989,-4.1,3.845,12.4,3.6720454545454544,long_nclose,45.53336363636364,0.04340298993489816,1.0
1704380580000.0,5223,1704380580000.0,0.7952136363636374,-0.00317012,1049.875613672726,1051.3858363999989,-4.1,3.866,8.3,3.6720454545454544,long_nclose,30.477977272727273,0.02903008401738919,1.0
1704380640000.0,5224,1704380640000.0,0.5236772727272735,-0.00208764,1050.3972033054536,1051.539348759999,-2.7,3.866,5.6,3.6720454545454544,long_nclose,20.563454545454544,0.01957683672494959,1.0
1704380640000.0,5224,1704380640000.0,0.5776772727272735,-0.00209844,1050.9727821381807,1051.5642503199988,-2.7,3.886,2.9,3.6720454545454544,long_nclose,10.648931818181817,0.010132452523191707,0.0
1704380820000.0,5227,1704380820000.0,0.12106818181818206,-0.0005383,1051.0933120199988,1051.5200120199988,-0.7,3.845,2.2,3.6720454545454544,long_nclose,8.0785,0.007685806681116332,3.0
1704380880000.0,5228,1704380880000.0,0.13576818181818198,-0.00054124,1051.2285389618169,1051.5479707799986,-0.7,3.866,1.5,3.6720454545454544,long_nclose,5.508068181818182,0.005239648637448424,1.0
1704380880000.0,5228,1704380880000.0,0.149768181818182,-0.00054404,1051.377763103635,1051.5481267399987,-0.7,3.886,0.8,3.6720454545454544,long_nclose,2.9376363636363636,0.0027940826472918267,0.0
1704380940000.0,5229,1704380940000.0,0.0855818181818183,-0.0003108800000000001,1051.4630340418169,1051.5506158599987,-0.4,3.886,0.4,3.6720454545454544,long_nclose,1.4688181818181818,0.0013969280272003997,1.0
1704381060000.0,5231,1704381060000.0,0.04279090909090915,-0.00015544000000000004,1051.5056695109076,1051.5466604199985,-0.2,3.886,0.2,3.6720454545454544,long_nclose,0.7344090909090909,0.0006984356929342002,2.0
1704381180000.0,5233,1704381180000.0,0.021395454545454575,-7.772000000000002e-05,1051.526987245453,1051.5473826999985,-0.1,3.886,0.1,3.6720454545454544,long_nclose,0.36720454545454545,0.0003492107667312114,2.0
1704381300000.0,5235,1704381300000.0,0.021395454545454575,-7.772000000000002e-05,1051.5483049799984,1051.5483049799984,-0.1,3.886,0.0,3.6720454545454544,long_nclose,0.0,0.0,2.0
1704415080000.0,5798,1704415080000.0,0.0,-0.00980694,1051.5384980399983,1051.4622980399984,12.7,3.861,12.7,3.861,long_ientry_normal,49.0347,0.04663138828620882,563.0
1704419280000.0,5868,1704419280000.0,0.0,-0.009765300000000001,1051.5287327399983,1049.1555327399983,12.9,3.785,25.6,3.8227031250000003,long_rentry,97.86120000000001,0.09306564523919408,70.0
1704419280000.0,5868,1704419280000.0,0.0,-0.00978308,1051.5189496599983,1049.0933496599982,13.1,3.734,38.7,3.7926770025839796,long_rentry,146.77660000000003,0.13958531137024138,0.0
1704438780000.0,6193,1704438780000.0,0.0,-0.01284468,1051.5061049799983,1047.7956049799984,17.4,3.691,56.1,3.7611408199643495,long_rentry,211.0,0.20066455059147148,325.0
1704450720000.0,6392,1704450720000.0,0.0,-0.01835568,1051.4877492999983,1045.6982492999982,25.2,3.642,81.3,3.7242115621156215,long_rentry,302.77840000000003,0.28795238004586093,199.0
1704465720000.0,6642,1704465720000.0,0.0,-0.026134000000000004,1051.4616152999984,1039.8550152999983,36.5,3.58,117.8,3.679528013582343,long_rentry,433.4484,0.4122341640368207,250.0
1704473340000.0,6769,1704473340000.0,0.0,-0.037040580000000004,1051.4245747199984,1031.7595747199985,52.9,3.501,170.7,3.624202108963093,long_rentry,618.6513,0.5883934186765143,127.0
