,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,12.9,3.616,0.0,0.0,3.624,1.0,1.0,999.99067072,1000.0,1000.09387072,1000.0,0.04664683518138652,0.0
14,1704117660000.0,0.0,0.0,12.9,3.616,0.0,0.0,3.63,1.0,1.0,999.99067072,1000.0,1000.17127072,1000.0,0.04664683518138652,0.0
15,1704121260000.0,0.0,0.0,12.9,3.616,0.0,0.0,3.605,1.0,1.0,999.99067072,1000.0,999.8487707200001,1000.0,0.04664683518138652,0.0
16,1704124860000.0,0.0,0.0,12.9,3.616,0.0,0.0,3.641,1.0,1.0,999.99067072,1000.0,1000.31317072,1000.0,0.04664683518138652,0.0
17,1704128460000.0,0.0,0.0,12.9,3.616,0.0,0.0,3.66,1.0,1.0,999.99067072,1000.0,1000.55827072,1000.0,0.04664683518138652,0.0
18,1704132060000.0,0.0,0.0,12.9,3.616,0.0,0.0,3.681,1.0,1.0,999.99067072,1000.0,1000.82917072,1000.0,0.04664683518138652,0.0
19,1704135660000.0,0.0,0.0,0.9,3.616,0.0,0.0,3.802,1.0,1.0,1001.79632938,1000.0,1001.96372938,1000.0,0.0032485645081312188,0.0
20,1704139260000.0,0.0,0.0,0.0,3.616,0.0,0.0,3.817,1.0,1.0,1001.9575461199998,1000.0,1001.9575461199998,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,3.616,0.0,0.0,3.812,1.0,1.0,1001.9575461199998,1000.0,1001.9575461199998,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,3.616,0.0,0.0,3.814,1.0,1.0,1001.9575461199998,1000.0,1001.9575461199998,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,3.616,0.0,0.0,3.781,1.0,1.0,1001.9575461199998,1000.0,1001.9575461199998,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,3.616,0.0,0.0,3.787,1.0,1.0,1001.9575461199998,1000.0,1001.9575461199998,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,3.616,0.0,0.0,3.902,1.0,1.0,1001.9575461199998,1000.0,1001.9575461199998,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,3.616,0.0,0.0,3.9,1.0,1.0,1001.9575461199998,1000.0,1001.9575461199998,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,3.616,0.0,0.0,3.912,1.0,1.0,1001.9575461199998,1000.0,1001.9575461199998,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,3.616,0.0,0.0,3.935,1.0,1.0,1001.9575461199998,1000.0,1001.9575461199998,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,3.616,0.0,0.0,3.967,1.0,1.0,1001.9575461199998,1000.0,1001.9575461199998,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,3.616,0.0,0.0,3.964,1.0,1.0,1001.9575461199998,1000.0,1001.9575461199998,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,3.616,0.0,0.0,4.013,1.0,1.0,1001.9575461199998,1000.0,1001.9575461199998,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,3.616,0.0,0.0,4.182,1.0,1.0,1001.9575461199998,1000.0,1001.9575461199998,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,3.616,0.0,0.0,4.162,1.0,1.0,1001.9575461199998,1000.0,1001.9575461199998,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,3.616,0.0,0.0,4.258,1.0,1.0,1001.9575461199998,1000.0,1001.9575461199998,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,3.616,0.0,0.0,4.261,1.0,1.0,1001.9575461199998,1000.0,1001.9575461199998,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,3.616,0.0,0.0,4.151,1.0,1.0,1001.9575461199998,1000.0,1001.9575461199998,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,3.616,0.0,0.0,4.078,1.0,1.0,1001.9575461199998,1000.0,1001.9575461199998,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,3.616,0.0,0.0,4.134,1.0,1.0,1001.9575461199998,1000.0,1001.9575461199998,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,23.2,4.011159482758621,0.0,0.0,3.981,1.0,1.0,1001.9389343399998,1000.0,1001.2392343399998,1000.0,0.09287881407792585,0.0
40,1704211260000.0,0.0,0.0,35.1,3.9795754985754987,0.0,0.0,3.923,1.0,1.0,1001.9296094999999,1000.0,999.9438094999998,1000.0,0.139414085256655,0.0
41,1704214860000.0,0.0,0.0,50.9,3.946493123772102,0.0,0.0,3.949,1.0,1.0,1001.9173708199999,1000.0,1002.0449708199999,1000.0,0.2004920823316962,0.0
42,1704218460000.0,0.0,0.0,50.9,3.946493123772102,0.0,0.0,3.919,1.0,1.0,1001.9173708199999,1000.0,1000.5179708199998,1000.0,0.2004920823316962,0.0
43,1704222060000.0,0.0,0.0,50.9,3.946493123772102,0.0,0.0,3.911,1.0,1.0,1001.9173708199999,1000.0,1000.1107708199999,1000.0,0.2004920823316962,0.0
44,1704225660000.0,0.0,0.0,50.9,3.946493123772102,0.0,0.0,3.893,1.0,1.0,1001.9173708199999,1000.0,999.1945708199999,1000.0,0.2004920823316962,0.0
45,1704229260000.0,0.0,0.0,50.9,3.946493123772102,0.0,0.0,3.881,1.0,1.0,1001.9173708199999,1000.0,998.5837708199998,1000.0,0.2004920823316962,0.0
46,1704232860000.0,0.0,0.0,50.9,3.946493123772102,0.0,0.0,3.938,1.0,1.0,1001.9173708199999,1000.0,1001.4850708199999,1000.0,0.2004920823316962,0.0
47,1704236460000.0,0.0,0.0,50.9,3.946493123772102,0.0,0.0,3.95,1.0,1.0,1001.9173708199999,1000.0,1002.0958708199998,1000.0,0.2004920823316962,0.0
48,1704240060000.0,0.0,0.0,50.9,3.946493123772102,0.0,0.0,3.927,1.0,1.0,1001.9173708199999,1000.0,1000.9251708199998,1000.0,0.2004920823316962,0.0
49,1704243660000.0,0.0,0.0,50.9,3.946493123772102,0.0,0.0,3.995,1.0,1.0,1001.9173708199999,1000.0,1004.3863708199999,1000.0,0.2004920823316962,0.0
50,1704247260000.0,0.0,0.0,50.9,3.946493123772102,0.0,0.0,3.992,1.0,1.0,1001.9173708199999,1000.0,1004.2336708199998,1000.0,0.2004920823316962,0.0
51,1704250860000.0,0.0,0.0,50.9,3.946493123772102,0.0,0.0,3.98,1.0,1.0,1001.9173708199999,1000.0,1003.6228708199999,1000.0,0.2004920823316962,0.0
52,1704254460000.0,0.0,0.0,50.9,3.946493123772102,0.0,0.0,3.93,1.0,1.0,1001.9173708199999,1000.0,1001.0778708199998,1000.0,0.2004920823316962,0.0
53,1704258060000.0,0.0,0.0,50.9,3.946493123772102,0.0,0.0,3.968,1.0,1.0,1001.9173708199999,1000.0,1003.0120708199998,1000.0,0.2004920823316962,0.0
54,1704261660000.0,0.0,0.0,35.5,3.946493123772102,0.0,0.0,4.052,1.0,1.0,1004.0993825939095,1000.0,1007.8448766999999,1000.0,0.13952852508681488,0.0
55,1704265260000.0,0.0,0.0,35.5,3.946493123772102,0.0,0.0,3.993,1.0,1.0,1004.0993825939095,1000.0,1005.7503766999998,1000.0,0.13952852508681488,0.0
56,1704268860000.0,0.0,0.0,35.5,3.946493123772102,0.0,0.0,3.971,1.0,1.0,1004.0993825939095,1000.0,1004.9693766999999,1000.0,0.13952852508681488,0.0
57,1704272460000.0,0.0,0.0,35.5,3.946493123772102,0.0,0.0,4.042,1.0,1.0,1004.0993825939095,1000.0,1007.4898766999999,1000.0,0.13952852508681488,0.0
58,1704276060000.0,0.0,0.0,35.5,3.946493123772102,0.0,0.0,4.039,1.0,1.0,1004.0993825939095,1000.0,1007.3833766999999,1000.0,0.13952852508681488,0.0
59,1704279660000.0,0.0,0.0,35.5,3.946493123772102,0.0,0.0,3.999,1.0,1.0,1004.0993825939095,1000.0,1005.9633766999998,1000.0,0.13952852508681488,0.0
60,1704283260000.0,0.0,0.0,156.5,3.770961060024981,0.0,0.0,3.609,1.0,1.0,1004.0093716139095,1000.0,978.6624657199999,1000.0,0.5877987024615673,0.0
61,1704286860000.0,0.0007071777858445933,0.0,275.5,3.6447237963481296,0.0,0.0,3.613,0.9997601974276553,1.0,1003.9265784139095,1000.0,995.1866725199998,1000.0,1.0001940654667276,0.0
62,1704290460000.0,0.0007071777858445933,0.0,275.5,3.6447237963481296,0.0,0.0,3.476,0.9997601974276553,1.0,1003.9265784139095,1000.0,957.4431725199998,1000.0,1.0001940654667276,0.0
63,1704294060000.0,0.0007071777858445933,0.0,275.5,3.6447237963481296,0.0,0.0,3.465,0.9997601974276553,1.0,1003.9265784139095,1000.0,954.4126725199998,1000.0,1.0001940654667276,0.0
64,1704297660000.0,0.0007071777858445933,0.0,275.5,3.6447237963481296,0.0,0.0,3.602,0.9997601974276553,1.0,1003.9265784139095,1000.0,992.1561725199998,1000.0,1.0001940654667276,0.0
65,1704301260000.0,0.0007071777858445933,0.0,275.5,3.6447237963481296,0.0,0.0,3.635,0.9997601974276553,1.0,1003.9265784139095,1000.0,1001.2476725199997,1000.0,1.0001940654667276,0.0
66,1704304860000.0,0.0007071777858445933,0.0,275.5,3.6447237963481296,0.0,0.0,3.707,0.9997601974276553,1.0,1003.9265784139095,1000.0,1021.0836725199997,1000.0,1.0001940654667276,0.0
67,1704308460000.0,0.0007071777858445933,0.0,275.5,3.6447237963481296,0.0,0.0,3.641,0.9997601974276553,1.0,1003.9265784139095,1000.0,1002.9006725199998,1000.0,1.0001940654667276,0.0
68,1704312060000.0,0.0007071777858445933,0.0,275.5,3.6447237963481296,0.0,0.0,3.641,0.9997601974276553,1.0,1003.9265784139095,1000.0,1002.9006725199998,1000.0,1.0001940654667276,0.0
69,1704315660000.0,0.0,0.0,17.9,3.6447237963481296,0.0,0.0,3.804,0.9997601974276553,1.0,1041.5121961146308,1000.0,1044.3632401599993,1000.0,0.06264022274344161,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6447237963481296,0.0,0.0,3.9,0.9997601974276553,1.0,1045.035184699999,1000.0,1045.035184699999,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6447237963481296,0.0,0.0,3.809,0.9997601974276553,1.0,1045.035184699999,1000.0,1045.035184699999,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,13.0,3.738,0.0,0.0,3.759,0.9997601974276553,1.0,1045.025465899999,1000.0,1045.298465899999,1000.0,0.04650030222770674,0.0
73,1704330060000.0,0.0,0.0,13.0,3.738,0.0,0.0,3.751,0.9997601974276553,1.0,1045.025465899999,1000.0,1045.1944658999992,1000.0,0.04650030222770674,0.0
74,1704333660000.0,0.0,0.0,26.2,3.7012213740458018,0.0,0.0,3.643,0.9997601974276553,1.0,1045.015790299999,1000.0,1043.490390299999,1000.0,0.0927947700887483,0.0
75,1704337260000.0,0.0,0.0,26.2,3.7012213740458018,0.0,0.0,3.719,0.9997601974276553,1.0,1045.015790299999,1000.0,1045.481590299999,1000.0,0.0927947700887483,0.0
76,1704340860000.0,0.0,0.0,26.2,3.7012213740458018,0.0,0.0,3.687,0.9997601974276553,1.0,1045.015790299999,1000.0,1044.643190299999,1000.0,0.0927947700887483,0.0
77,1704344460000.0,0.0,0.0,26.2,3.7012213740458018,0.0,0.0,3.684,0.9997601974276553,1.0,1045.015790299999,1000.0,1044.564590299999,1000.0,0.0927947700887483,0.0
78,1704348060000.0,0.0,0.0,26.2,3.7012213740458018,0.0,0.0,3.702,0.9997601974276553,1.0,1045.015790299999,1000.0,1045.036190299999,1000.0,0.0927947700887483,0.0
79,1704351660000.0,0.0,0.0,26.2,3.7012213740458018,0.0,0.0,3.667,0.9997601974276553,1.0,1045.015790299999,1000.0,1044.119190299999,1000.0,0.0927947700887483,0.0
80,1704355260000.0,0.0,0.0,26.2,3.7012213740458018,0.0,0.0,3.626,0.9997601974276553,1.0,1045.015790299999,1000.0,1043.044990299999,1000.0,0.0927947700887483,0.0
81,1704358860000.0,0.0,0.0,39.6,3.6720454545454544,0.0,0.0,3.655,0.9997601974276553,1.0,1045.006102099999,1000.0,1044.331102099999,1000.0,0.13915038362721935,0.0
82,1704362460000.0,0.0,0.0,39.6,3.6720454545454544,0.0,0.0,3.692,0.9997601974276553,1.0,1045.006102099999,1000.0,1045.796302099999,1000.0,0.13915038362721935,0.0
83,1704366060000.0,0.0,0.0,39.6,3.6720454545454544,0.0,0.0,3.662,0.9997601974276553,1.0,1045.006102099999,1000.0,1044.608302099999,1000.0,0.13915038362721935,0.0
84,1704369660000.0,0.0,0.0,39.6,3.6720454545454544,0.0,0.0,3.709,0.9997601974276553,1.0,1045.006102099999,1000.0,1046.469502099999,1000.0,0.13915038362721935,0.0
85,1704373260000.0,0.0,0.0,39.6,3.6720454545454544,0.0,0.0,3.712,0.9997601974276553,1.0,1045.006102099999,1000.0,1046.588302099999,1000.0,0.13915038362721935,0.0
86,1704376860000.0,0.0,0.0,39.6,3.6720454545454544,0.0,0.0,3.708,0.9997601974276553,1.0,1045.006102099999,1000.0,1046.429902099999,1000.0,0.13915038362721935,0.0
87,1704380460000.0,0.0,0.0,16.5,3.6720454545454544,0.0,0.0,3.843,0.9997601974276553,1.0,1048.377609419999,1000.0,1051.1983594199992,1000.0,0.05779286914904632,0.0
88,1704384060000.0,0.0,0.0,0.0,3.6720454545454544,0.0,0.0,3.943,0.9997601974276553,1.0,1051.5483049799984,1000.0,1051.5483049799984,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.6720454545454544,0.0,0.0,3.842,0.9997601974276553,1.0,1051.5483049799984,1000.0,1051.5483049799984,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.6720454545454544,0.0,0.0,3.863,0.9997601974276553,1.0,1051.5483049799984,1000.0,1051.5483049799984,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.6720454545454544,0.0,0.0,3.888,0.9997601974276553,1.0,1051.5483049799984,1000.0,1051.5483049799984,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.6720454545454544,0.0,0.0,3.982,0.9997601974276553,1.0,1051.5483049799984,1000.0,1051.5483049799984,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.6720454545454544,0.0,0.0,3.956,0.9997601974276553,1.0,1051.5483049799984,1000.0,1051.5483049799984,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.6720454545454544,0.0,0.0,3.962,0.9997601974276553,1.0,1051.5483049799984,1000.0,1051.5483049799984,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.6720454545454544,0.0,0.0,3.915,0.9997601974276553,1.0,1051.5483049799984,1000.0,1051.5483049799984,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.6720454545454544,0.0,0.0,3.948,0.9997601974276553,1.0,1051.5483049799984,1000.0,1051.5483049799984,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,12.7,3.861,0.0,0.0,3.907,0.9997601974276553,1.0,1051.5384980399983,1000.0,1052.1226980399983,1000.0,0.04663138828620882,0.0
98,1704420060000.0,0.0,0.0,38.7,3.7926770025839796,0.0,0.0,3.842,0.9997601974276553,1.0,1051.5189496599983,1000.0,1053.4277496599982,1000.0,0.13958531137024138,0.0
99,1704423660000.0,0.0,0.0,38.7,3.7926770025839796,0.0,0.0,3.798,0.9997601974276553,1.0,1051.5189496599983,1000.0,1051.7249496599982,1000.0,0.13958531137024138,0.0
100,1704427260000.0,0.0,0.0,38.7,3.7926770025839796,0.0,0.0,3.779,0.9997601974276553,1.0,1051.5189496599983,1000.0,1050.9896496599983,1000.0,0.13958531137024138,0.0
101,1704430860000.0,0.0,0.0,38.7,3.7926770025839796,0.0,0.0,3.735,0.9997601974276553,1.0,1051.5189496599983,1000.0,1049.2868496599983,1000.0,0.13958531137024138,0.0
