timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672560600000.0,490,1672560600000.0,0.0,-0.0013657,249.9986343,250.0021343,0.7,9.755,0.7,9.755,long_ientry_normal,6.8285,0.027314149211734313,
1672567020000.0,597,1672567020000.0,0.005899999999999928,-0.00019628,250.00433801999998,250.04033801999998,-0.1,9.814,0.6,9.755,long_nclose,5.853000000000001,0.02341159376015215,107.0
1672570860000.0,661,1672570860000.0,0.005899999999999928,-0.00019628,250.01004173999996,250.03754173999997,-0.1,9.814,0.5,9.755,long_nclose,4.8775,0.019509216374086275,64.0
1672570860000.0,661,1672570860000.0,0.005999999999999873,-0.00019630000000000003,250.01584543999996,250.03784543999996,-0.1,9.815,0.4,9.755,long_nclose,3.9020000000000006,0.01560701080018715,0.0
1672570860000.0,661,1672570860000.0,0.006099999999999994,-0.00019632000000000004,250.02174911999998,250.03824912,-0.1,9.816,0.3,9.755,long_nclose,2.9265000000000003,0.01170498170779296,0.0
1672570860000.0,661,1672570860000.0,0.006199999999999939,-0.00019634,250.02775278,250.03875277999998,-0.1,9.817,0.2,9.755,long_nclose,1.9510000000000003,0.007803133765381197,0.0
1672570860000.0,661,1672570860000.0,0.006299999999999884,-0.00019636000000000002,250.03385642,250.03935642000002,-0.1,9.818,0.1,9.755,long_nclose,0.9755000000000001,0.0039014716405500784,0.0
1672570860000.0,661,1672570860000.0,0.006400000000000006,-0.00019638000000000004,250.04006004000001,250.04006004000001,-0.1,9.819,0.0,9.755,long_nclose,0.0,0.0,0.0
1672570920000.0,662,1672570920000.0,0.0,-0.0013734,250.03868664,250.03518664,0.7,9.81,0.7,9.81,long_ientry_normal,6.867,0.02746375007915055,1.0
1672571160000.0,666,1672571160000.0,0.005899999999999928,-0.00019738,250.04438926,250.07438926,-0.1,9.869,0.6,9.81,long_nclose,5.886,0.023539820339178445,4.0
1672571160000.0,666,1672571160000.0,0.005999999999999873,-0.0001974,250.05019186,250.07519186000002,-0.1,9.87,0.5,9.81,long_nclose,4.905,0.019616061733502884,0.0
1672571160000.0,666,1672571160000.0,0.006099999999999994,-0.00019742000000000002,250.05609444,250.07609444000002,-0.1,9.871,0.4,9.81,long_nclose,3.9240000000000004,0.015692478956722843,0.0
1672571160000.0,666,1672571160000.0,0.006299999999999884,-0.00019746,250.06219698,250.07719698,-0.1,9.873,0.3,9.81,long_nclose,2.943,0.011769071997057522,0.0
1672571160000.0,666,1672571160000.0,0.006400000000000006,-0.00019748,250.06839950000003,250.07839950000002,-0.1,9.874,0.2,9.81,long_nclose,1.9620000000000002,0.007845853390204147,0.0
1672571160000.0,666,1672571160000.0,0.00649999999999995,-0.00019750000000000003,250.074702,250.079702,-0.1,9.875,0.1,9.81,long_nclose,0.9810000000000001,0.003922827827662472,0.0
1672571160000.0,666,1672571160000.0,0.006599999999999895,-0.00019752000000000002,250.08110448,250.08110448,-0.1,9.876,0.0,9.81,long_nclose,0.0,0.0,0.0
1672571280000.0,668,1672571280000.0,0.0,-0.0013832000000000002,250.07972128,250.06922128,0.7,9.88,0.7,9.88,long_ientry_normal,6.916,0.027655181174232636,2.0
1672572060000.0,681,1672572060000.0,0.005999999999999873,-0.0001988,250.08552248,250.12452248,-0.1,9.94,0.6,9.88,long_nclose,5.928,0.02370389113777699,13.0
1672572060000.0,681,1672572060000.0,0.006099999999999994,-0.00019882000000000002,250.09142366,250.12392366,-0.1,9.941,0.5,9.88,long_nclose,4.94,0.019752776515503164,0.0
1672572060000.0,681,1672572060000.0,0.006199999999999939,-0.00019884000000000001,250.09742482000001,250.12342482000003,-0.1,9.942,0.4,9.88,long_nclose,3.9520000000000004,0.015801842033536857,0.0
1672572060000.0,681,1672572060000.0,0.006299999999999884,-0.00019886,250.10352596,250.12302596,-0.1,9.943,0.3,9.88,long_nclose,2.964,0.011851092417121874,0.0
1672572060000.0,681,1672572060000.0,0.006400000000000006,-0.00019888000000000005,250.10972708000003,250.12272708000003,-0.1,9.944,0.2,9.88,long_nclose,1.9760000000000002,0.007900532390601336,0.0
1672572060000.0,681,1672572060000.0,0.00649999999999995,-0.0001989,250.11602818000003,250.12252818000002,-0.1,9.945,0.1,9.88,long_nclose,0.9880000000000001,0.003950166677398899,0.0
1672572060000.0,681,1672572060000.0,0.006599999999999895,-0.00019892000000000003,250.12242926000002,250.12242926000002,-0.1,9.946,0.0,9.88,long_nclose,0.0,0.0,0.0
1672572120000.0,682,1672572120000.0,0.0,-0.0013923000000000002,250.12103696000003,250.13853696000004,0.7,9.945,0.7,9.945,long_ientry_normal,6.9615,0.027832524943167018,1.0
1672596540000.0,1089,1672596540000.0,0.00600000000000005,-0.00020010000000000004,250.12683686000003,250.15383686,-0.1,10.005,0.6,9.945,long_nclose,5.967,0.023855896771843896,407.0
1672596540000.0,1089,1672596540000.0,0.006099999999999994,-0.00020012000000000003,250.13273674000004,250.15523674000005,-0.1,10.006,0.5,9.945,long_nclose,4.9725,0.019879445069074086,0.0
1672596540000.0,1089,1672596540000.0,0.006199999999999939,-0.00020014,250.13873660000004,250.15673660000004,-0.1,10.007,0.4,9.945,long_nclose,3.978,0.015903174590512423,0.0
1672596540000.0,1089,1672596540000.0,0.006299999999999884,-0.00020015999999999998,250.14483644000006,250.15833644000006,-0.1,10.008,0.3,9.945,long_nclose,2.9835,0.01192709009092668,0.0
1672596540000.0,1089,1672596540000.0,0.006400000000000006,-0.00020018000000000002,250.15103626000007,250.16003626000006,-0.1,10.009,0.2,9.945,long_nclose,1.989,0.00795119632417868,0.0
1672596540000.0,1089,1672596540000.0,0.006599999999999895,-0.00020021999999999998,250.15743604000005,250.16193604000006,-0.1,10.011,0.1,9.945,long_nclose,0.9945,0.003975496454324788,0.0
1672596540000.0,1089,1672596540000.0,0.006700000000000018,-0.00020024000000000002,250.16393580000005,250.16393580000005,-0.1,10.012,0.0,9.945,long_nclose,0.0,0.0,0.0
1672596600000.0,1090,1672596600000.0,0.0,-0.0013986,250.16253720000006,250.16603720000006,0.7,9.99,0.7,9.99,long_ientry_normal,6.992999999999999,0.02795382585366582,1.0
1672643640000.0,1874,1672643640000.0,0.00600000000000005,-0.00020100000000000003,250.16833620000006,251.36533620000006,-0.1,10.05,0.6,9.99,long_nclose,5.994,0.023959866748316322,784.0
1672643640000.0,1874,1672643640000.0,0.006199999999999939,-0.00020104000000000004,250.17433516000006,251.17183516000006,-0.1,10.052,0.5,9.99,long_nclose,4.995,0.019966076843195874,0.0
1672643640000.0,1874,1672643640000.0,0.006300000000000062,-0.00020106000000000003,250.18043410000007,250.97843410000007,-0.1,10.053,0.4,9.99,long_nclose,3.9960000000000004,0.01597247208549791,0.0
1672643640000.0,1874,1672643640000.0,0.006400000000000006,-0.00020108000000000002,250.18663302000007,250.78513302000007,-0.1,10.054,0.3,9.99,long_nclose,2.997,0.011979057249475107,0.0
1672643640000.0,1874,1672643640000.0,0.00649999999999995,-0.0002011,250.19293192000006,250.59193192000006,-0.1,10.055,0.2,9.99,long_nclose,1.9980000000000002,0.007985837108455433,0.0
1672643640000.0,1874,1672643640000.0,0.006599999999999895,-0.00020112000000000003,250.19933080000004,250.39883080000004,-0.1,10.056,0.1,9.99,long_nclose,0.9990000000000001,0.003992816434823174,0.0
1672643640000.0,1874,1672643640000.0,0.006700000000000018,-0.00020114000000000002,250.20582966000003,250.20582966000003,-0.1,10.057,0.0,9.99,long_nclose,0.0,0.0,0.0
1672650060000.0,1981,1672650060000.0,0.0,-0.0013324799999999998,250.20449718000003,250.22909718000002,0.6,11.104,0.6,11.104,long_ientry_normal,6.662399999999999,0.026627818744628683,107.0
1672650420000.0,1987,1672650420000.0,0.006700000000000018,-0.00022342,250.21097376000003,250.23647376000002,-0.1,11.171,0.5,11.104,long_nclose,5.552,0.02218927458123969,6.0
1672650420000.0,1987,1672650420000.0,0.006800000000000139,-0.00022344000000000004,250.21755032000002,250.23795032,-0.1,11.172,0.4,11.104,long_nclose,4.4416,0.017750953097892992,0.0
1672650420000.0,1987,1672650420000.0,0.007000000000000029,-0.00022348,250.22432684000003,250.23962684000003,-0.1,11.174,0.3,11.104,long_nclose,3.3311999999999995,0.013312854277873853,0.0
1672650420000.0,1987,1672650420000.0,0.007100000000000151,-0.00022350000000000004,250.23120334000004,250.24140334000003,-0.1,11.175,0.2,11.104,long_nclose,2.2208,0.00887499228856164,0.0
1672650420000.0,1987,1672650420000.0,0.007200000000000095,-0.00022352000000000003,250.23817982000006,250.24327982000005,-0.1,11.176,0.1,11.104,long_nclose,1.1104,0.004437372429733652,0.0
1672650420000.0,1987,1672650420000.0,0.00730000000000004,-0.00022354,250.24525628000004,250.24525628000004,-0.1,11.177,0.0,11.104,long_nclose,0.0,0.0,0.0
1672650540000.0,1989,1672650540000.0,0.0,-0.0013356000000000002,250.24392068000003,250.23792068000003,0.6,11.13,0.6,11.13,long_ientry_normal,6.678,0.02668596296706647,2.0
1672652220000.0,2017,1672652220000.0,0.00669999999999984,-0.00022394,250.25039674,250.27289674000002,-0.1,11.197,0.5,11.13,long_nclose,5.565,0.022237726982634154,28.0
1672652220000.0,2017,1672652220000.0,0.006799999999999962,-0.00022396000000000004,250.25697278,250.27497278,-0.1,11.198,0.4,11.13,long_nclose,4.452000000000001,0.017789714110838132,0.0
1672652220000.0,2017,1672652220000.0,0.006999999999999851,-0.000224,250.26374878000001,250.27724878,-0.1,11.2,0.3,11.13,long_nclose,3.339,0.013341924334935234,0.0
1672652220000.0,2017,1672652220000.0,0.0070999999999999735,-0.00022402000000000004,250.27062476000003,250.27962476000002,-0.1,11.201,0.2,11.13,long_nclose,2.2260000000000004,0.008894371851009879,0.0
1672652220000.0,2017,1672652220000.0,0.007199999999999918,-0.00022404000000000003,250.27760072000004,250.28210072000005,-0.1,11.202,0.1,11.13,long_nclose,1.1130000000000002,0.004447061969581438,0.0
1672652220000.0,2017,1672652220000.0,0.007299999999999862,-0.00022406000000000002,250.28467666000003,250.28467666000003,-0.1,11.203,0.0,11.13,long_nclose,0.0,0.0,0.0
1672652280000.0,2018,1672652280000.0,0.0,-0.0013410000000000002,250.28333566000003,250.28633566000002,0.6,11.175,0.6,11.175,long_ientry_normal,6.705,0.026789638160762234,1.0
1672653600000.0,2040,1672653600000.0,0.0,-0.0032592,250.28007646000003,250.38957646000003,1.5,10.864,2.1,10.952857142857145,long_rentry,23.001000000000005,0.09190104272513296,22.0
1672653660000.0,2041,1672653660000.0,0.013228571428571102,-0.00044076000000000006,250.2928642714286,250.46793570000003,-0.2,11.019,1.9,10.952857142857145,long_nclose,20.810428571428574,0.08314431428960287,1.0
1672653660000.0,2041,1672653660000.0,0.013428571428570991,-0.00044080000000000004,250.30585204285717,250.46249490000002,-0.2,11.02,1.7,10.952857142857145,long_nclose,18.619857142857146,0.07438842116911061,0.0
1672653660000.0,2041,1672653660000.0,0.013628571428571235,-0.00044084000000000007,250.31903977428573,250.45725406,-0.2,11.021,1.5,10.952857142857145,long_nclose,16.42928571428572,0.06563338421679833,0.0
1672653660000.0,2041,1672653660000.0,0.014028571428571014,-0.00044092000000000003,250.33262742571432,250.45241314000003,-0.2,11.023,1.3,10.952857142857145,long_nclose,14.238714285714288,0.0568791788435153,0.0
1672653660000.0,2041,1672653660000.0,0.014228571428570903,-0.00044096000000000006,250.3464150371429,250.44777218000004,-0.2,11.024,1.1,10.952857142857145,long_nclose,12.04814285714286,0.04812588530718655,0.0
1672653660000.0,2041,1672653660000.0,0.014428571428571147,-0.00044100000000000004,250.36040260857146,250.44333118000003,-0.2,11.025,0.9,10.952857142857145,long_nclose,9.85757142857143,0.03937352443063192,0.0
1672653660000.0,2041,1672653660000.0,0.014628571428571036,-0.00044104,250.37459014000004,250.43909014000005,-0.2,11.026,0.7,10.952857142857145,long_nclose,7.667000000000001,0.030622117027582163,0.0
1672653660000.0,2041,1672653660000.0,0.05189999999999823,-0.0015437799999999998,250.42494636000004,250.42494636000004,-0.7,11.027,0.0,10.952857142857145,long_nclose,0.0,0.0,0.0
1672653720000.0,2042,1672653720000.0,0.0,-0.0013254,250.42362096000002,250.41162096000002,0.6,11.045,0.6,11.045,long_ientry_normal,6.627,0.02646315860538781,1.0
1672661700000.0,2175,1672661700000.0,0.006700000000000018,-0.00022224,250.43009872000002,250.47509872,-0.1,11.112,0.5,11.045,long_nclose,5.5225,0.022052061745878943,133.0
1672661700000.0,2175,1672661700000.0,0.006799999999999962,-0.00022226,250.43667646000003,250.47267646000003,-0.1,11.113,0.4,11.045,long_nclose,4.418,0.017641186037324078,0.0
1672661700000.0,2175,1672661700000.0,0.006900000000000084,-0.00022228000000000005,250.44335418000003,250.47035418000002,-0.1,11.114,0.3,11.045,long_nclose,3.3135,0.01323053674492198,0.0
1672661700000.0,2175,1672661700000.0,0.007000000000000029,-0.00022230000000000004,250.45013188000004,250.46813188000004,-0.1,11.115,0.2,11.045,long_nclose,2.209,0.008820119132771765,0.0
1672661700000.0,2175,1672661700000.0,0.007200000000000095,-0.00022234000000000004,250.45710954000006,250.46610954000005,-0.1,11.117,0.1,11.045,long_nclose,1.1045,0.00440993670344823,0.0
1672661700000.0,2175,1672661700000.0,0.00730000000000004,-0.00022236000000000003,250.46418718000004,250.46418718000004,-0.1,11.118,0.0,11.045,long_nclose,0.0,0.0,0.0
1672661760000.0,2176,1672661760000.0,0.0,-0.0013362,250.46285098000004,250.43885098000004,0.6,11.135,0.6,11.135,long_ientry_normal,6.681,0.02667461451412406,1.0
1672663140000.0,2199,1672663140000.0,0.006700000000000018,-0.00022404000000000003,250.46932694000003,250.47182694000003,-0.1,11.202,0.5,11.135,long_nclose,5.5675,0.02222827069493302,23.0
1672663140000.0,2199,1672663140000.0,0.006900000000000084,-0.00022408000000000004,250.47600286000002,250.47800286000003,-0.1,11.204,0.4,11.135,long_nclose,4.454,0.01778214259706747,0.0
1672663140000.0,2199,1672663140000.0,0.007000000000000029,-0.00022410000000000003,250.48277876000003,250.48427876000002,-0.1,11.205,0.3,11.135,long_nclose,3.3405,0.013336246174435403,0.0
1672663140000.0,2199,1672663140000.0,0.0070999999999999735,-0.00022412000000000002,250.48965464000003,250.49065464000003,-0.1,11.206,0.2,11.135,long_nclose,2.227,0.00889058673181777,0.0
