timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1684748940000.0,101,1684748940000.0,0.0,-0.009434106,999.990565894,999.914245894,4.77,9.889,4.77,9.889,long_ientry_normal,47.17052999999999,0.04717097501597842,
1684750560000.0,128,1684750560000.0,0.100640000000001,-0.0013650320000000004,1000.0898408620001,1000.8914808620001,-0.68,10.037,4.09,9.889,long_nclose,40.446009999999994,0.04044237662202294,27.0
1684750560000.0,128,1684750560000.0,0.11559999999999997,-0.001368024,1000.204072838,1000.872432838,-0.68,10.059,3.41,9.889,long_nclose,33.721489999999996,0.03371460976390341,0.0
1684750560000.0,128,1684750560000.0,0.13124000000000097,-0.0013711520000000003,1000.333941686,1000.869021686,-0.68,10.082,2.73,9.889,long_nclose,26.996969999999997,0.02698795759593871,0.0
1684750560000.0,128,1684750560000.0,0.14688000000000073,-0.00137428,1000.479447406,1000.8812474059999,-0.68,10.105,2.05,9.889,long_nclose,20.272449999999996,0.020262735084225398,0.0
1684750620000.0,129,1684750620000.0,0.11016000000000055,-0.00103071,1000.5885766959999,1000.839596696,-0.51,10.105,1.54,9.889,long_nclose,15.229059999999999,0.015220101802768143,1.0
1684750680000.0,130,1684750680000.0,0.04249999999999998,-0.00050295,1000.6305737459999,1000.8253637459999,-0.25,10.059,1.29,9.889,long_nclose,12.75681,0.012748770959739022,1.0
1684750740000.0,131,1684750740000.0,0.03569999999999998,-0.000422478,1000.6658512679999,1000.8354112679999,-0.21,10.059,1.08,9.889,long_nclose,10.68012,0.010673013360520518,1.0
1684750920000.0,134,1684750920000.0,0.02220000000000022,-0.00030111000000000005,1000.6877501579999,1000.8319001579998,-0.15,10.037,0.93,9.889,long_nclose,9.196769999999999,0.009190449267064485,3.0
1684750920000.0,134,1684750920000.0,0.025499999999999988,-0.00030177,1000.7129483879999,1000.8338483879999,-0.15,10.059,0.78,9.889,long_nclose,7.71342,0.007707924647547707,0.0
1684751040000.0,136,1684751040000.0,0.02209999999999999,-0.000261534,1000.7347868539999,1000.843336854,-0.13,10.059,0.65,9.889,long_nclose,6.427849999999999,0.006423130368243886,2.0
1684751100000.0,137,1684751100000.0,0.016999999999999994,-0.00020118000000000002,1000.751585674,1000.850035674,-0.1,10.059,0.55,9.889,long_nclose,5.43895,0.005434865233150643,1.0
1684751460000.0,143,1684751460000.0,0.010360000000000104,-0.00014051800000000004,1000.761805156,1000.839565156,-0.07,10.037,0.48,9.889,long_nclose,4.74672,0.004743106676878096,6.0
1684752780000.0,165,1684752780000.0,0.008880000000000087,-0.000120444,1000.770564712,1000.835664712,-0.06,10.037,0.42,9.889,long_nclose,4.153379999999999,0.004150182016189947,22.0
1684753020000.0,169,1684753020000.0,0.008880000000000087,-0.000120444,1000.779324268,1000.827204268,-0.06,10.037,0.36,9.889,long_nclose,3.5600399999999994,0.0035572677349263978,4.0
1684753080000.0,170,1684753080000.0,0.007400000000000073,-0.00010037,1000.7866238979999,1000.8356038979999,-0.05,10.037,0.31,9.889,long_nclose,3.06559,0.003063180429070607,1.0
1684753080000.0,170,1684753080000.0,0.008499999999999997,-0.00010059000000000001,1000.7950233079999,1000.8361033079999,-0.05,10.059,0.26,9.889,long_nclose,2.5711399999999998,0.0025690975076009324,0.0
1684753260000.0,173,1684753260000.0,0.004440000000000044,-6.0222e-05,1000.799403086,1000.8364330859999,-0.03,10.037,0.23,9.889,long_nclose,2.27447,0.0022726532339913397,3.0
1684753260000.0,173,1684753260000.0,0.005099999999999998,-6.0354e-05,1000.804442732,1000.836642732,-0.03,10.059,0.2,9.889,long_nclose,1.9778,0.001976210252025854,0.0
1684753380000.0,175,1684753380000.0,0.0029600000000000294,-4.014800000000001e-05,1000.807362584,1000.842102584,-0.02,10.037,0.18,9.889,long_nclose,1.7800199999999997,0.0017785840377953842,2.0
1684753380000.0,175,1684753380000.0,0.0033999999999999985,-4.0236e-05,1000.810722348,1000.841602348,-0.02,10.059,0.16,9.889,long_nclose,1.5822399999999999,0.0015809582817896972,0.0
1684753440000.0,176,1684753440000.0,0.005790000000000042,-6.0492e-05,1000.8164518560001,1000.8399818560001,-0.03,10.082,0.13,9.889,long_nclose,1.2855699999999999,0.001284521250241169,1.0
1684753500000.0,177,1684753500000.0,0.003860000000000028,-4.0328000000000004e-05,1000.8202715280001,1000.8418315280002,-0.02,10.082,0.11,9.889,long_nclose,1.08779,0.0010868984481491558,1.0
1684753620000.0,179,1684753620000.0,0.003860000000000028,-4.0328000000000004e-05,1000.8240912000002,1000.8416412000003,-0.02,10.082,0.09,9.889,long_nclose,0.8900099999999999,0.0008892771545225965,2.0
1684753920000.0,184,1684753920000.0,0.0016999999999999993,-2.0118e-05,1000.8257710820003,1000.8400910820003,-0.01,10.059,0.08,9.889,long_nclose,0.7911199999999999,0.0007904672549995531,5.0
1684754040000.0,186,1684754040000.0,0.0016999999999999993,-2.0118e-05,1000.8274509640004,1000.8385809640004,-0.01,10.059,0.07,9.889,long_nclose,0.69223,0.0006916576871799846,2.0
1684754100000.0,187,1684754100000.0,0.0016999999999999993,-2.0118e-05,1000.8291308460005,1000.8384308460005,-0.01,10.059,0.06,9.889,long_nclose,0.59334,0.0005928484510622207,1.0
1684754400000.0,192,1684754400000.0,0.0014800000000000147,-2.0074000000000005e-05,1000.8305907720005,1000.8377407720005,-0.01,10.037,0.05,9.889,long_nclose,0.49445,0.0004940396552213708,5.0
1684754400000.0,192,1684754400000.0,0.0016999999999999993,-2.0118e-05,1000.8322706540006,1000.8379906540006,-0.01,10.059,0.04,9.889,long_nclose,0.39555999999999997,0.0003952310607865578,0.0
