timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642243320000.0,1385,1642243320000.0,0.0,-0.007992,999.992008,1000.0010080000001,0.18,222.0,0.18,222.0,long_ientry_normal,39.96,0.039960319362872344,
1642301460000.0,2354,1642301460000.0,0.0,-0.008141500000000001,999.9838665000001,998.7553665,0.19,214.25,0.37,218.02027027027026,long_rentry,80.66749999999999,0.0806688014701085,969.0
1642353240000.0,3217,1642353240000.0,0.15837567567567673,-0.00395604,1000.1382861356757,1000.67861046,-0.09,219.78,0.28,218.02027027027026,long_nclose,61.04567567567568,0.061037235072305206,863.0
1642354080000.0,3231,1642354080000.0,0.12318108108108193,-0.0030769200000000003,1000.2583902967567,1000.61113354,-0.07,219.78,0.21,218.02027027027026,long_nclose,45.784256756756754,0.04577242960508782,14.0
1642354140000.0,3232,1642354140000.0,0.08798648648648709,-0.0021978,1000.3441789832432,1000.6209357399999,-0.05,219.78,0.16,218.02027027027026,long_nclose,34.88324324324324,0.034871241294869945,1.0
1642354560000.0,3239,1642354560000.0,0.07038918918918967,-0.00175824,1000.4128099324324,1000.6263775,-0.04,219.78,0.12,218.02027027027026,long_nclose,26.16243243243243,0.02615163677702151,7.0
1642355220000.0,3250,1642355220000.0,0.05279189189189225,-0.00131868,1000.4642831443242,1000.6424588199999,-0.03,219.78,0.09,218.02027027027026,long_nclose,19.621824324324322,0.01961271846972445,11.0
1642356480000.0,3271,1642356480000.0,0.035194594594594834,-0.00087912,1000.4985986189188,1000.6161796999999,-0.02,219.78,0.07,218.02027027027026,long_nclose,15.26141891891892,0.015253813388630105,21.0
1642356540000.0,3272,1642356540000.0,0.017597297297297417,-0.00043956,1000.515756356216,1000.6255401399998,-0.01,219.78,0.06,218.02027027027026,long_nclose,13.081216216216214,0.013074472973675866,1.0
1642356900000.0,3278,1642356900000.0,0.017597297297297417,-0.00043956,1000.5329140935132,1000.6219005799998,-0.01,219.78,0.05,218.02027027027026,long_nclose,10.901013513513513,0.01089520730398947,6.0
1642357200000.0,3283,1642357200000.0,0.017597297297297417,-0.00043956,1000.5500718308105,1000.6072610199997,-0.01,219.78,0.04,218.02027027027026,long_nclose,8.72081081081081,0.008716016375725642,5.0
1642357260000.0,3284,1642357260000.0,0.017597297297297417,-0.00043956,1000.5672295681077,1000.6266214599996,-0.01,219.78,0.03,218.02027027027026,long_nclose,6.540608108108107,0.006536900185039384,1.0
1642357920000.0,3295,1642357920000.0,0.017597297297297417,-0.00043956,1000.5843873054049,1000.6249818999995,-0.01,219.78,0.02,218.02027027027026,long_nclose,4.360405405405405,0.004357858728085964,11.0
1642362660000.0,3374,1642362660000.0,0.04279729729729752,-0.0004446000000000001,1000.6267400027021,1000.6705372999994,-0.01,222.3,0.01,218.02027027027026,long_nclose,2.1802027027027027,0.0021788371383087515,79.0
1642363860000.0,3394,1642363860000.0,0.06809729729729753,-0.00044966,1000.6943876399995,1000.6943876399995,-0.01,224.83,0.0,218.02027027027026,long_nclose,0.0,0.0,20.0
1642438860000.0,4644,1642438860000.0,0.0,-0.0079848,1000.6864028399995,1000.6324028399995,0.18,221.8,0.18,221.8,long_ientry_normal,39.924,0.039896614850260415,1250.0
1642443600000.0,4723,1642443600000.0,0.0,-0.00813428,1000.6782685599994,999.1703685599995,0.19,214.06,0.37,217.82540540540538,long_rentry,80.59539999999998,0.08054077172673965,79.0
1642490820000.0,5510,1642490820000.0,0.0,-0.009148040000000001,1000.6691205199994,996.9355205199995,0.22,207.91,0.59,214.1281355932203,long_rentry,126.33559999999997,0.12625112278307285,787.0
1642497540000.0,5622,1642497540000.0,0.0,-0.014127399999999998,1000.6549931199994,993.2803931199994,0.35,201.82,0.94,209.54531914893613,long_rentry,196.97259999999994,0.19684366875125242,112.0
1642601640000.0,7357,1642601640000.0,0.38977659574469214,-0.009717040000000001,1001.035052675744,1002.3518760799994,-0.23,211.24,0.71,209.54531914893613,long_nclose,148.77717659574463,0.14862334360626694,1735.0
1642601820000.0,7360,1642601820000.0,0.2880957446808594,-0.007182160000000001,1001.315966260425,1002.2364939199995,-0.17,211.24,0.54,209.54531914893613,long_nclose,113.15447234042551,0.11300576057227874,3.0
1642602060000.0,7364,1642602060000.0,0.22030851063830426,-0.005492240000000001,1001.5307825310633,1002.2912016799995,-0.13,211.24,0.41,209.54531914893613,long_nclose,85.91358085106381,0.08578226685548643,4.0
1642602960000.0,7379,1642602960000.0,0.1694680851063879,-0.004224800000000001,1001.6960258161697,1002.3484768799996,-0.1,211.24,0.31,209.54531914893613,long_nclose,64.9590489361702,0.06484906325074252,15.0
1642604700000.0,7408,1642604700000.0,0.11862765957447154,-0.0029573600000000005,1001.8116961157442,1002.2088195199996,-0.07,211.24,0.24,209.54531914893613,long_nclose,50.29087659574467,0.050199929578317,29.0
1642605000000.0,7413,1642605000000.0,0.10168085106383273,-0.00253488,1001.9108420868081,1002.2536846399996,-0.06,211.24,0.18,209.54531914893613,long_nclose,37.718157446808505,0.0376462214624288,5.0
1642605300000.0,7418,1642605300000.0,0.06778723404255516,-0.0016899200000000001,1001.9769394008506,1002.2365947199995,-0.04,211.24,0.14,209.54531914893613,long_nclose,29.33634468085106,0.029278462933880728,5.0
1642606260000.0,7434,1642606260000.0,0.05084042553191637,-0.00126744,1002.0265123863825,1002.1920272799995,-0.03,211.24,0.11,209.54531914893613,long_nclose,23.049985106382973,0.02300336849519893,16.0
1642620180000.0,7666,1642620180000.0,0.0,-0.0036874800000000004,1002.0228249063824,1001.4754397999994,0.09,204.86,0.2,207.43692553191485,long_ientry_partial,41.48738510638297,0.04140363280672681,232.0
1642637220000.0,7950,1642637220000.0,0.0,-0.008004800000000001,1002.0148201063824,1000.5834349999994,0.2,200.12,0.4,203.77846276595744,long_rentry,81.51138510638299,0.0813474845588901,284.0
1642664460000.0,8404,1642664460000.0,0.1641537234042545,-0.004108400000000001,1002.1748654297868,1002.7063265999996,-0.1,205.42,0.3,203.77846276595744,long_nclose,61.13353882978723,0.06100087014611952,454.0
1642664880000.0,8411,1642664880000.0,0.11490760638297816,-0.0028758800000000004,1002.2868971561697,1002.6713507199995,-0.07,205.42,0.23,203.77846276595744,long_nclose,46.869046436170215,0.0467621063082374,7.0
1642665240000.0,8417,1642665240000.0,0.08207686170212725,-0.0020542000000000004,1002.3669198178719,1002.6767965199996,-0.05,205.42,0.18,203.77846276595744,long_nclose,36.680123297872335,0.03659350939527917,6.0
1642665720000.0,8425,1642665720000.0,0.0656614893617018,-0.00164336,1002.4309379472336,1002.6649531599995,-0.04,205.42,0.14,203.77846276595744,long_nclose,28.528984787234045,0.028459800777553182,8.0
1642676640000.0,8607,1642676640000.0,0.04924611702127635,-0.00123252,1002.4789515442549,1002.6683206399996,-0.03,205.42,0.11,203.77846276595744,long_nclose,22.41563090425532,0.022360201049334224,182.0
1642676820000.0,8610,1642676820000.0,0.0328307446808509,-0.00082168,1002.5109606089358,1002.6613989599996,-0.02,205.42,0.09,203.77846276595744,long_nclose,18.340061648936167,0.018294125819628165,3.0
1642677240000.0,8617,1642677240000.0,0.0328307446808509,-0.00082168,1002.5429696736167,1002.6564772799996,-0.02,205.42,0.07,203.77846276595744,long_nclose,14.264492393617022,0.014228310232189754,7.0
1642677360000.0,8619,1642677360000.0,0.01641537234042545,-0.00041084,1002.5589742059572,1002.6652664399998,-0.01,205.42,0.06,203.77846276595744,long_nclose,12.226707765957446,0.01219549979654932,2.0
1642686420000.0,8770,1642686420000.0,0.01641537234042545,-0.00041084,1002.5749787382977,1002.6610555999998,-0.01,205.42,0.05,203.77846276595744,long_nclose,10.188923138297874,0.010162754262150292,151.0
1642687140000.0,8782,1642687140000.0,0.01641537234042545,-0.00041084,1002.5909832706382,1002.6898447599999,-0.01,205.42,0.04,203.77846276595744,long_nclose,8.151138510638297,0.008130073625884573,12.0
1642690860000.0,8844,1642690860000.0,0.040015372340425584,-0.00041556,1002.6305830829787,1002.7572292,-0.01,207.78,0.03,203.77846276595744,long_nclose,6.113353882978723,0.0060973143908904445,62.0
1642691040000.0,8847,1642691040000.0,0.040015372340425584,-0.00041556,1002.6701828953192,1002.75461364,-0.01,207.78,0.02,203.77846276595744,long_nclose,4.075569255319149,0.004064715720926795,3.0
1642695660000.0,8924,1642695660000.0,0.040015372340425584,-0.00041556,1002.7097827076597,1002.7479980800001,-0.01,207.78,0.01,203.77846276595744,long_nclose,2.0377846276595744,0.0020322775969701407,77.0
1642696020000.0,8930,1642696020000.0,0.040015372340425584,-0.00041556,1002.7493825200002,1002.7493825200002,-0.01,207.78,0.0,203.77846276595744,long_nclose,0.0,0.0,6.0
1642710720000.0,9175,1642710720000.0,0.0,-0.008119200000000002,1002.7412633200001,1002.7552633200002,0.2,202.98,0.2,202.98,long_ientry_normal,40.596000000000004,0.04048501989993883,245.0
1642714860000.0,9244,1642714860000.0,0.0,-0.007834800000000001,1002.7334285200002,1001.4234285200002,0.2,195.87,0.4,199.425,long_rentry,79.77000000000001,0.079552548794287,69.0
1642720560000.0,9339,1642720560000.0,0.0,-0.0091392,1002.7242893200001,998.9862893200001,0.24,190.4,0.64,196.040625,long_rentry,125.46600000000001,0.1251251229638459,95.0
1642729140000.0,9482,1642729140000.0,0.0,-0.01404708,1002.7102422400002,995.9638422400002,0.38,184.83,1.02,191.86411764705883,long_rentry,195.7014,0.1951724354214371,143.0
1642795680000.0,10591,1642795680000.0,0.0,-0.02164036,1002.6886018800002,987.8659018800001,0.61,177.38,1.63,186.4436809815951,long_rentry,303.90319999999997,0.30308831618330345,1109.0
1642801800000.0,10693,1642801800000.0,0.0,-0.03241934,1002.6561825400001,971.5062825400003,0.97,167.11,2.6,179.23073076923075,long_rentry,465.99989999999997,0.4647653982639351,102.0
1642836540000.0,11272,1642836540000.0,0.0,-0.0474517,1002.6087308400001,936.7903308400003,1.55,153.07,4.15,169.4598554216867,long_rentry,703.2583999999999,0.7014285616790907,579.0
1643029500000.0,14488,1643029500000.0,0.0,-0.05987104000000001,1002.5488598000002,858.3642598000002,2.23,134.24,6.38,157.1494670846395,long_rentry,1002.6136,1.0000645756058342,3216.0
1643223780000.0,17726,1643223780000.0,2.0201473354231805,-0.05037756,1004.5186295754233,1004.76068224,-1.59,158.42,4.79,157.1494670846395,long_nclose,752.7459473354232,0.749359867674713,3238.0
1643986380000.0,30436,1643986380000.0,1.5119341692789838,-0.037703959999999995,1005.9928597847023,1009.0547782800002,-1.19,158.42,3.6,157.1494670846395,long_nclose,565.7380815047022,0.5623678895949408,12710.0
1643986440000.0,30437,1643986440000.0,1.1434796238244418,-0.028515600000000002,1007.1078238085267,1011.8342626800002,-0.9,158.42,2.7,157.1494670846395,long_nclose,424.30356112852667,0.42130897119233984,1.0
1643987580000.0,30456,1643987580000.0,2.781479623824461,-0.028843200000000003,1009.8604602323512,1014.7214194800001,-0.9,160.24,1.8,157.1494670846395,long_nclose,282.8690407523511,0.2801070562632662,19.0
