timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208680000.0,2358,1704208680000.0,0.0,-0.007673616,999.992326384,1000.045806384,382.0,0.10044,382.0,0.10044,long_ientry_normal,38.36808,0.038368374424171875,
1704214080000.0,2448,1704214080000.0,0.06297999999999972,-0.000956732,1000.054349652,1000.5065996520001,-47.0,0.10178,335.0,0.10044,long_nclose,33.6474,0.033645571374904426,90.0
1704214320000.0,2452,1704214320000.0,0.05493999999999975,-0.0008345960000000001,1000.108455056,1000.5082950560001,-41.0,0.10178,294.0,0.10044,long_nclose,29.52936,0.029526157738908963,4.0
1704218700000.0,2525,1704218700000.0,0.04823999999999978,-0.000732816,1000.15596224,1000.59972224,-36.0,0.10178,258.0,0.10044,long_nclose,25.913520000000002,0.025909479099602395,73.0
1704218700000.0,2525,1704218700000.0,0.06012000000000017,-0.0007351920000000001,1000.215347048,1000.597187048,-36.0,0.10211,222.0,0.10044,long_nclose,22.29768,0.02229287929425256,0.0
1704218820000.0,2527,1704218820000.0,0.07436999999999992,-0.00075813,1000.288958918,1000.664508918,-37.0,0.10245,185.0,0.10044,long_nclose,18.5814,0.0185760322898088,2.0
1704219120000.0,2532,1704219120000.0,0.043420000000000125,-0.0005309720000000001,1000.331847946,1000.610097946,-26.0,0.10211,159.0,0.10044,long_nclose,15.96996,0.015964662159653736,5.0
1704219720000.0,2542,1704219720000.0,0.052259999999999945,-0.00053274,1000.383575206,1000.644255206,-26.0,0.10245,133.0,0.10044,long_nclose,13.35852,0.013353397967623769,10.0
1704219840000.0,2544,1704219840000.0,0.044219999999999954,-0.00045077999999999996,1000.427344426,1000.641574426,-22.0,0.10245,111.0,0.10044,long_nclose,11.14884,0.011144077640537405,2.0
1704220260000.0,2551,1704220260000.0,0.03617999999999996,-0.00036882,1000.463155606,1000.653805606,-18.0,0.10245,93.0,0.10044,long_nclose,9.34092,0.009336595703359034,7.0
1704221160000.0,2566,1704221160000.0,0.04230000000000009,-0.00037004400000000004,1000.505085562,1000.682085562,-18.0,0.10279,75.0,0.10044,long_nclose,7.533,0.007529197111245658,15.0
1704221520000.0,2572,1704221520000.0,0.03525000000000007,-0.00030837000000000003,1000.540027192,1000.678627192,-15.0,0.10279,60.0,0.10044,long_nclose,6.0264,0.006023147336656783,6.0
1704222000000.0,2580,1704222000000.0,0.02820000000000006,-0.000246696,1000.567980496,1000.676940496,-12.0,0.10279,48.0,0.10044,long_nclose,4.8211200000000005,0.004818383252290446,8.0
1704222060000.0,2581,1704222060000.0,0.021150000000000044,-0.00018502200000000002,1000.5889454740001,1000.6790354740001,-9.0,0.10279,39.0,0.10044,long_nclose,3.91716,0.003914854364240811,1.0
1704222120000.0,2582,1704222120000.0,0.016450000000000034,-0.00014390600000000001,1000.6052515680001,1000.6807715680001,-7.0,0.10279,32.0,0.10044,long_nclose,3.21408,0.0032121358497403155,1.0
1704222300000.0,2585,1704222300000.0,0.021440000000000015,-0.000164992,1000.6265265760001,1000.691326576,-8.0,0.10312,24.0,0.10044,long_nclose,2.4105600000000003,0.0024090506657349865,3.0
1704222840000.0,2594,1704222840000.0,0.01608000000000001,-0.000123744,1000.642482832,1000.690902832,-6.0,0.10312,18.0,0.10044,long_nclose,1.80792,0.0018067591882399974,9.0
1704223440000.0,2604,1704223440000.0,0.006029999999999994,-6.147e-05,1000.6484513620001,1000.6792013620001,-3.0,0.10245,15.0,0.10044,long_nclose,1.5066,0.0015056236762764589,10.0
1704223620000.0,2607,1704223620000.0,0.004019999999999996,-4.0980000000000004e-05,1000.652430382,1000.677520382,-2.0,0.10245,13.0,0.10044,long_nclose,1.30572,0.0013048686640390612,3.0
1704223740000.0,2609,1704223740000.0,0.004019999999999996,-4.0980000000000004e-05,1000.656409402,1000.678739402,-2.0,0.10245,11.0,0.10044,long_nclose,1.10484,0.0011041152483700783,2.0
1704223920000.0,2612,1704223920000.0,0.002009999999999998,-2.0490000000000002e-05,1000.658398912,1000.678998912,-1.0,0.10245,10.0,0.10044,long_nclose,1.0044,0.0010037391392427907,3.0
