timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603412820000.0,2340,1603412820000.0,0.0,-0.0074928,999.9925072,999.9575072,0.7,53.52,0.7,53.52,long_ientry_normal,37.464,0.03746428071236252,
1603416000000.0,2393,1603416000000.0,0.14699999999999847,-0.0032406,1000.1362666,1000.3482666,-0.3,54.01,0.4,53.52,long_nclose,21.408,0.021405083202089337,53.0
1603416840000.0,2407,1603416840000.0,0.09799999999999898,-0.0021604,1000.2321062,1000.3301061999999,-0.2,54.01,0.2,53.52,long_nclose,10.704,0.010701516111761062,14.0
1603416900000.0,2408,1603416900000.0,0.04899999999999949,-0.0010802,1000.2800259999999,1000.3340259999999,-0.1,54.01,0.1,53.52,long_nclose,5.352,0.005350501720405243,1.0
1603417620000.0,2420,1603417620000.0,0.04899999999999949,-0.0010802,1000.3279457999998,1000.3279457999998,-0.1,54.01,0.0,53.52,long_nclose,0.0,0.0,12.0
1603469940000.0,3292,1603469940000.0,0.0,-0.0075782,1000.3203675999998,1000.3273675999998,0.7,54.13,0.7,54.13,long_ientry_normal,37.891,0.037878864838980814,872.0
1603471860000.0,3324,1603471860000.0,0.14699999999999847,-0.0032772,1000.4640903999999,1000.6920903999999,-0.3,54.62,0.4,54.13,long_nclose,21.652,0.021641956175901547,32.0
1603472280000.0,3331,1603472280000.0,0.09799999999999898,-0.0021848,1000.5599055999999,1000.6639055999999,-0.2,54.62,0.2,54.13,long_nclose,10.826,0.010819941853964293,7.0
1603472820000.0,3340,1603472820000.0,0.04899999999999949,-0.0010924,1000.6078131999999,1000.6728132,-0.1,54.62,0.1,54.13,long_nclose,5.413,0.005409711905695522,9.0
1603522560000.0,4169,1603522560000.0,0.26299999999999957,-0.0011352,1000.8696779999999,1000.8696779999999,-0.1,56.76,0.0,54.13,long_nclose,0.0,0.0,829.0
1603604760000.0,5539,1603604760000.0,0.0,-0.0079954,1000.8616825999999,1001.0716825999999,0.7,57.11,0.7,57.11,long_ientry_normal,39.977,0.03994258217194337,1370.0
1603604880000.0,5541,1603604880000.0,0.15600000000000094,-0.0034578000000000005,1001.0142247999999,1001.1622247999999,-0.3,57.63,0.4,57.11,long_nclose,22.844,0.022820854523385194,2.0
1603605180000.0,5546,1603605180000.0,0.0,-0.003426,1001.0107987999999,1000.9647987999998,0.3,57.1,0.7,57.10571428571429,long_ientry_partial,39.974000000000004,0.03993363512953144,5.0
1603606080000.0,5561,1603606080000.0,0.1542857142857116,-0.0034571999999999997,1001.1616273142856,1001.3113415999999,-0.3,57.62,0.4,57.10571428571429,long_nclose,22.84228571428572,0.022815782278394342,15.0
1603606800000.0,5573,1603606800000.0,0.10285714285714108,-0.0023048,1001.2621796571427,1001.3690367999999,-0.2,57.62,0.2,57.10571428571429,long_nclose,11.42114285714286,0.011406745495024835,12.0
1603606980000.0,5576,1603606980000.0,0.05142857142857054,-0.0011524,1001.3124558285713,1001.3568843999999,-0.1,57.62,0.1,57.10571428571429,long_nclose,5.71057142857143,0.005703086379611663,3.0
1603607640000.0,5587,1603607640000.0,0.05142857142857054,-0.0011524,1001.3627319999998,1001.3627319999998,-0.1,57.62,0.0,57.10571428571429,long_nclose,0.0,0.0,11.0
