timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625025900000.0,1247,1625025900000.0,0.0,-0.0082754,999.9917246,999.9287246,0.14,295.55,0.14,295.55,long_ientry_normal,41.377,0.041377342414059416,
1625065500000.0,1907,1625065500000.0,0.0,-0.0080262,999.9836984,998.7516984,0.14,286.65,0.28,291.1,long_rentry,81.50800000000001,0.08150932873247328,660.0
1625085660000.0,2243,1625085660000.0,0.7875,-0.0053973,1000.7658011,1002.4473011,-0.09,299.85,0.19,291.1,long_nclose,55.309000000000005,0.05526667671817588,336.0
1625085840000.0,2246,1625085840000.0,0.525,-0.0035982,1001.2872028999999,1002.4182028999999,-0.06,299.85,0.13,291.1,long_nclose,37.843,0.03779435100178689,3.0
1625089140000.0,2301,1625089140000.0,0.35000000000000003,-0.0023988000000000004,1001.6348040999999,1002.5168040999998,-0.04,299.85,0.09,291.1,long_nclose,26.199,0.0261562396721434,55.0
1625090400000.0,2322,1625090400000.0,0.2625,-0.0017991,1001.895505,1002.405505,-0.03,299.85,0.06,291.1,long_nclose,17.466,0.01743295574522016,21.0
1625092200000.0,2352,1625092200000.0,0.17500000000000002,-0.0011994000000000002,1002.0693055999999,1002.4253055999999,-0.02,299.85,0.04,291.1,long_nclose,11.644000000000002,0.011619954762538137,30.0
1625098500000.0,2457,1625098500000.0,0.08750000000000001,-0.0005997000000000001,1002.1562058999999,1002.4097059,-0.01,299.85,0.03,291.1,long_nclose,8.733,0.008714210368190268,105.0
1625098920000.0,2464,1625098920000.0,0.08750000000000001,-0.0005997000000000001,1002.2431061999999,1002.4181061999999,-0.01,299.85,0.02,291.1,long_nclose,5.822000000000001,0.00580896986368316,7.0
1625098980000.0,2465,1625098980000.0,0.08750000000000001,-0.0005997000000000001,1002.3300065,1002.4190065,-0.01,299.85,0.01,291.1,long_nclose,2.9110000000000005,0.002904233117957644,1.0
1625099220000.0,2469,1625099220000.0,0.08750000000000001,-0.0005997000000000001,1002.4169068,1002.4169068,-0.01,299.85,0.0,291.1,long_nclose,0.0,0.0,4.0
1625121960000.0,2848,1625121960000.0,0.0,-0.008093400000000002,1002.4088134,1002.2128134,0.14,289.05,0.14,289.05,long_ientry_normal,40.467000000000006,0.04036975678889218,379.0
1625168460000.0,3623,1625168460000.0,0.0,-0.007851200000000001,1002.4009622,1001.1059622,0.14,280.4,0.28,284.725,long_rentry,79.72300000000001,0.07953204656251478,775.0
1625297700000.0,5777,1625297700000.0,0.7717499999999989,-0.0052794,1003.1674328,1004.6826828000001,-0.09,293.3,0.19,284.725,long_nclose,54.097750000000005,0.053926940041309525,2154.0
1625298180000.0,5785,1625298180000.0,0.5144999999999993,-0.0035196,1003.6784132,1004.7086632,-0.06,293.3,0.13,284.725,long_nclose,37.014250000000004,0.03687859528829408,8.0
1625298360000.0,5788,1625298360000.0,0.3429999999999995,-0.0023464000000000002,1004.0190668,1004.7728168,-0.04,293.3,0.09,284.725,long_nclose,25.62525,0.025522672673610226,3.0
1625298480000.0,5790,1625298480000.0,0.25724999999999965,-0.0017598,1004.2745570000001,1004.795057,-0.03,293.3,0.06,284.725,long_nclose,17.0835,0.01701078642381657,2.0
1625298840000.0,5796,1625298840000.0,0.17149999999999976,-0.0011732000000000001,1004.4448838000001,1004.8038838000001,-0.02,293.3,0.04,284.725,long_nclose,11.389000000000001,0.011338601235055642,6.0
1625300100000.0,5817,1625300100000.0,0.08574999999999988,-0.0005866000000000001,1004.5300472,1004.7917972,-0.01,293.3,0.03,284.725,long_nclose,8.54175,0.0085032299668975,21.0
1625301060000.0,5833,1625301060000.0,0.08574999999999988,-0.0005866000000000001,1004.6152106,1004.7937105999999,-0.01,293.3,0.02,284.725,long_nclose,5.694500000000001,0.0056683394198252255,16.0
1625301540000.0,5841,1625301540000.0,0.08574999999999988,-0.0005866000000000001,1004.7003739999999,1004.7866239999998,-0.01,293.3,0.01,284.725,long_nclose,2.8472500000000003,0.002833929471593887,8.0
1625302920000.0,5864,1625302920000.0,0.08574999999999988,-0.0005866000000000001,1004.7855373999998,1004.7855373999998,-0.01,293.3,0.0,284.725,long_nclose,0.0,0.0,23.0
1625449440000.0,8306,1625449440000.0,0.0,-0.0077922,1004.7777451999998,1004.7842451999998,0.13,299.7,0.13,299.7,long_ientry_normal,38.961,0.0387757393972185,2442.0
1625544300000.0,9887,1625544300000.0,0.36,-0.0024695999999999997,1005.1352755999998,1005.9362755999998,-0.04,308.7,0.09,299.7,long_nclose,26.973,0.02683519388362814,1581.0
1625544360000.0,9888,1625544360000.0,0.27,-0.0018522,1005.4034233999997,1005.9614233999997,-0.03,308.7,0.06,299.7,long_nclose,17.982,0.017885357838935724,1.0
1625544480000.0,9890,1625544480000.0,0.18,-0.0012347999999999999,1005.5821885999997,1005.9501885999997,-0.02,308.7,0.04,299.7,long_nclose,11.988,0.011921452205403554,2.0
1625547600000.0,9942,1625547600000.0,0.32700000000000046,-0.0012642000000000003,1005.9079243999996,1006.2459243999996,-0.02,316.05,0.02,299.7,long_nclose,5.994,0.005958795884399936,52.0
1625548140000.0,9951,1625548140000.0,0.16350000000000023,-0.0006321000000000001,1006.0707922999997,1006.2342922999997,-0.01,316.05,0.01,299.7,long_nclose,2.997,0.0029789156219797368,9.0
1625548200000.0,9952,1625548200000.0,0.16350000000000023,-0.0006321000000000001,1006.2336601999997,1006.2336601999997,-0.01,316.05,0.0,299.7,long_nclose,0.0,0.0,1.0
1625703360000.0,12538,1625703360000.0,0.0,-0.0077832,1006.2258769999997,1006.2138769999997,0.12,324.3,0.12,324.3,long_ientry_normal,38.916,0.03867521288165004,2586.0
1625723940000.0,12881,1625723940000.0,0.0,-0.008183500000000002,1006.2176934999998,1005.0091934999998,0.13,314.75,0.25,319.334,long_rentry,79.8335,0.07934018703478506,343.0
1625782140000.0,13851,1625782140000.0,0.0,-0.0079859,1006.2097075999998,1003.6957075999998,0.13,307.15,0.38,315.16578947368424,long_rentry,119.76300000000002,0.11902389640590667,970.0
1626004980000.0,17565,1626004980000.0,1.138105263157888,-0.0077916,1007.3400212631576,1009.2079159999997,-0.12,324.65,0.26,315.16578947368424,long_nclose,81.9431052631579,0.0813460237193843,3714.0
1626016620000.0,17759,1626016620000.0,0.7587368421052588,-0.0051944,1008.0935637052628,1009.8817215999997,-0.08,324.65,0.18,315.16578947368424,long_nclose,56.72984210526316,0.056274381811100734,194.0
1626018720000.0,17794,1626018720000.0,0.569052631578944,-0.0038958,1008.6587205368418,1009.8268257999997,-0.06,324.65,0.12,315.16578947368424,long_nclose,37.81989473684211,0.03749523398430849,35.0
1626019080000.0,17800,1626019080000.0,0.3793684210526294,-0.0025972,1009.0354917578944,1009.8182285999997,-0.04,324.65,0.08,315.16578947368424,long_nclose,25.21326315789474,0.024987488907817674,6.0
1626019560000.0,17808,1626019560000.0,0.1896842105263147,-0.0012986,1009.2238773684207,1009.7809299999997,-0.02,324.65,0.06,315.16578947368424,long_nclose,18.909947368421054,0.018737118485275307,8.0
1626021000000.0,17832,1626021000000.0,0.1896842105263147,-0.0012986,1009.4122629789471,1009.7876313999997,-0.02,324.65,0.04,315.16578947368424,long_nclose,12.60663157894737,0.012489081063611273,24.0
1626021060000.0,17833,1626021060000.0,0.09484210526315735,-0.0006493,1009.5064557842103,1009.7939820999998,-0.01,324.65,0.03,315.16578947368424,long_nclose,9.454973684210527,0.009365936819953928,1.0
1626022800000.0,17862,1626022800000.0,0.09484210526315735,-0.0006493,1009.6006485894735,1009.7883327999998,-0.01,324.65,0.02,315.16578947368424,long_nclose,6.303315789473685,0.00624337533685238,29.0
1626039000000.0,18132,1626039000000.0,0.09484210526315735,-0.0006493,1009.6948413947367,1009.7931834999999,-0.01,324.65,0.01,315.16578947368424,long_nclose,3.1516578947368425,0.0031213964512122458,270.0
1626039120000.0,18134,1626039120000.0,0.09484210526315735,-0.0006493,1009.7890342,1009.7890342,-0.01,324.65,0.0,315.16578947368424,long_nclose,0.0,0.0,2.0
1626106440000.0,19256,1626106440000.0,0.0,-0.008255,1009.7807792,1009.7807792,0.13,317.5,0.13,317.5,long_ientry_normal,41.275,0.040875208609833284,1122.0
1626179820000.0,20479,1626179820000.0,0.0,-0.008008,1009.7727712,1008.0437711999999,0.13,308.0,0.26,312.75,long_rentry,81.315,0.08052801810388131,1223.0
1626224880000.0,21230,1626224880000.0,0.0,-0.007819500000000002,1009.7649517,1006.6254517,0.13,300.75,0.39,308.75,long_rentry,120.41250000000001,0.11924804856543925,751.0
1626233040000.0,21366,1626233040000.0,0.0,-0.011774000000000001,1009.7531777,1003.7241777,0.2,294.35,0.59,303.86864406779665,long_rentry,179.28250000000003,0.17755081534713948,136.0
1626310800000.0,22662,1626310800000.0,1.7349576271186362,-0.011894,1011.4762413271187,1015.3287837,-0.19,313.0,0.4,303.86864406779665,long_nclose,121.54745762711866,0.1201683763403488,1296.0
1626336540000.0,23091,1626336540000.0,1.1870762711864353,-0.008138000000000001,1012.6551795983052,1015.1611457,-0.13,313.0,0.27,303.86864406779665,long_nclose,82.0445338983051,0.0810192211043152,429.0
1626338520000.0,23124,1626338520000.0,0.8218220338983013,-0.005634,1013.4713676322035,1015.1600117000002,-0.09,313.0,0.18,303.86864406779665,long_nclose,54.696355932203396,0.05396931544301222,33.0
1626339000000.0,23132,1626339000000.0,0.5478813559322009,-0.003756,1014.0154929881357,1015.1832557000001,-0.06,313.0,0.12,303.86864406779665,long_nclose,36.4642372881356,0.03596023684084109,8.0
1626339780000.0,23145,1626339780000.0,0.36525423728813394,-0.002504,1014.3782432254238,1015.1487517,-0.04,313.0,0.08,303.86864406779665,long_nclose,24.309491525423734,0.02396491810404639,13.0
1626343260000.0,23203,1626343260000.0,0.6632542372881335,-0.0025636,1015.0389338627119,1015.7421881,-0.04,320.45,0.04,303.86864406779665,long_nclose,12.154745762711867,0.011974659648233597,58.0
1626345180000.0,23235,1626345180000.0,0.09131355932203349,-0.000626,1015.129621422034,1015.4050621000001,-0.01,313.0,0.03,303.86864406779665,long_nclose,9.1160593220339,0.008980192410565028,32.0
1626345480000.0,23240,1626345480000.0,0.09131355932203349,-0.000626,1015.2203089813561,1015.4059361000002,-0.01,313.0,0.02,303.86864406779665,long_nclose,6.077372881355934,0.00598626015219672,5.0
1626345900000.0,23247,1626345900000.0,0.09131355932203349,-0.000626,1015.3109965406782,1015.4108101000002,-0.01,313.0,0.01,303.86864406779665,long_nclose,3.038686440677967,0.0029928627297756472,7.0
1626346620000.0,23259,1626346620000.0,0.09131355932203349,-0.000626,1015.4016841000002,1015.4016841000002,-0.01,313.0,0.0,303.86864406779665,long_nclose,0.0,0.0,12.0
1626424800000.0,24562,1626424800000.0,0.0,-0.0079924,1015.3936917000002,1015.2376917000003,0.13,307.4,0.13,307.4,long_ientry_normal,39.961999999999996,0.03935616335482103,1303.0
1626486960000.0,25598,1626486960000.0,0.0,-0.008352400000000001,1015.3853393000002,1014.2158393000002,0.14,298.3,0.27,302.68148148148146,long_rentry,81.724,0.0804857001937215,1036.0
1626697920000.0,29114,1626697920000.0,0.0,-0.008149400000000001,1015.3771899000002,1012.1751899000002,0.14,291.05,0.41,298.70975609756096,long_rentry,122.47099999999999,0.12061626085185309,3516.0
1626698160000.0,29118,1626698160000.0,0.0,-0.011957399999999998,1015.3652325000002,1008.1952325000002,0.21,284.7,0.62,293.96451612903223,long_rentry,182.25799999999998,0.1794999416626174,4.0
1626743580000.0,29875,1626743580000.0,0.0,-0.0176928,1015.3475397000002,1004.2065397000001,0.32,276.45,0.94,288.0021276595745,long_rentry,270.72200000000004,0.26662988722067416,757.0
1626751020000.0,29999,1626751020000.0,0.0,-0.025488,1015.3220517000002,990.8330517,0.48,265.5,1.42,280.3957746478874,long_rentry,398.16200000000003,0.3921534052504219,124.0
1626877440000.0,32106,1626877440000.0,3.9734859154929425,-0.027151900000000003,1019.2683857154931,1027.2998998,-0.47,288.85,0.95,280.3957746478874,long_nclose,266.375985915493,0.2613403786957503,2107.0
1626879120000.0,32134,1626879120000.0,2.6208098591549196,-0.017908700000000003,1021.871286874648,1027.4419911000002,-0.31,288.85,0.64,280.3957746478874,long_nclose,179.45329577464793,0.17561242602627436,28.0
1626879240000.0,32136,1626879240000.0,1.7753873239436553,-0.0121317,1023.6345424985916,1027.3128594,-0.21,288.85,0.43,280.3957746478874,long_nclose,120.57018309859157,0.11778635645128932,2.0
1626879420000.0,32139,1626879420000.0,1.1835915492957703,-0.008087800000000003,1024.8100462478874,1027.2472716,-0.14,288.85,0.29,280.3957746478874,long_nclose,81.31477464788733,0.07934619195586849,3.0
1626880020000.0,32149,1626880020000.0,0.7608802816901379,-0.0051993000000000004,1025.5657272295775,1027.3165723,-0.09,288.85,0.2,280.3957746478874,long_nclose,56.07915492957748,0.05468119052795131,10.0
1626882060000.0,32183,1626882060000.0,0.5072535211267586,-0.0034662,1026.0695145507043,1027.3161061,-0.06,288.85,0.14,280.3957746478874,long_nclose,39.25540845070424,0.03825803992226921,34.0
1626885300000.0,32237,1626885300000.0,1.0712957746478828,-0.004139800000000001,1027.1366705253522,1028.1729663,-0.07,295.7,0.07,280.3957746478874,long_nclose,19.62770422535212,0.019109145636201547,54.0
1626885360000.0,32238,1626885360000.0,0.45912676056337826,-0.0017741999999999999,1027.5940230859155,1028.2161921,-0.03,295.7,0.04,280.3957746478874,long_nclose,11.215830985915495,0.010914651831307663,1.0
1626886980000.0,32265,1626886980000.0,0.08454225352112645,-0.0005777,1027.6779876394367,1027.9391144,-0.01,288.85,0.03,280.3957746478874,long_nclose,8.411873239436622,0.008185320052206808,27.0
1626891180000.0,32335,1626891180000.0,0.1530422535211261,-0.0005914,1027.8304384929577,1028.162523,-0.01,295.7,0.02,280.3957746478874,long_nclose,5.607915492957748,0.005456070654202727,70.0
1626891480000.0,32340,1626891480000.0,0.1530422535211261,-0.0005914,1027.9828893464787,1028.1264316,-0.01,295.7,0.01,280.3957746478874,long_nclose,2.803957746478874,0.0027276307568323815,5.0
1626906240000.0,32586,1626906240000.0,0.08454225352112645,-0.0005777,1028.0668538999998,1028.0668538999998,-0.01,288.85,0.0,280.3957746478874,long_nclose,0.0,0.0,246.0
1627042140000.0,34851,1627042140000.0,0.0,-0.008057000000000002,1028.0587968999998,1027.9047968999998,0.14,287.75,0.14,287.75,long_ientry_normal,40.285000000000004,0.03918550195910493,2265.0
1627083000000.0,35532,1627083000000.0,0.3459999999999991,-0.0023712,1028.4024256999999,1029.2574256999999,-0.04,296.4,0.1,287.75,long_nclose,28.775000000000002,0.027980291839951467,681.0
1627083180000.0,35535,1627083180000.0,0.2594999999999993,-0.0017784,1028.6601472999998,1029.2621473,-0.03,296.4,0.07,287.75,long_nclose,20.142500000000002,0.019581297139652495,3.0
1627083240000.0,35536,1627083240000.0,0.17299999999999954,-0.0011856,1028.8319616999997,1029.2794616999997,-0.02,296.4,0.05,287.75,long_nclose,14.387500000000001,0.013984305052330106,1.0
1627083840000.0,35546,1627083840000.0,0.08649999999999977,-0.0005928,1028.9178688999996,1029.2778688999995,-0.01,296.4,0.04,287.75,long_nclose,11.51,0.011186509971204179,10.0
1627085040000.0,35566,1627085040000.0,0.08649999999999977,-0.0005928,1029.0037760999994,1029.2812760999993,-0.01,296.4,0.03,287.75,long_nclose,8.6325,0.008389182042380657,20.0
1627085520000.0,35574,1627085520000.0,0.08649999999999977,-0.0005928,1029.0896832999993,1029.2656832999992,-0.01,296.4,0.02,287.75,long_nclose,5.755,0.0055923211488675545,8.0
1627085700000.0,35577,1627085700000.0,0.08649999999999977,-0.0005928,1029.175590499999,1029.268090499999,-0.01,296.4,0.01,287.75,long_nclose,2.8775,0.00279592717371196,3.0
1627090320000.0,35654,1627090320000.0,0.08649999999999977,-0.0005928,1029.261497699999,1029.261497699999,-0.01,296.4,0.0,287.75,long_nclose,0.0,0.0,77.0
1627223340000.0,37871,1627223340000.0,0.0,-0.008212400000000002,1029.2532852999989,1029.183285299999,0.14,293.3,0.14,293.3,long_ientry_normal,41.062000000000005,0.03989494188306775,2217.0
1627257420000.0,38439,1627257420000.0,0.3520000000000005,-0.0024168,1029.602868499999,1030.4628684999989,-0.04,302.1,0.1,293.3,long_nclose,29.330000000000002,0.02848671162186067,568.0
1627257660000.0,38443,1627257660000.0,0.26400000000000035,-0.0018126000000000001,1029.8650558999989,1030.512555899999,-0.03,302.1,0.07,293.3,long_nclose,20.531000000000002,0.019935621548065795,4.0
1627257840000.0,38446,1627257840000.0,0.17600000000000024,-0.0012084,1030.0398474999988,1030.4998474999989,-0.02,302.1,0.05,293.3,long_nclose,14.665000000000001,0.014237313280251537,3.0
1627261080000.0,38500,1627261080000.0,0.32,-0.0012372000000000001,1030.3586102999986,1030.8401102999987,-0.02,309.3,0.03,293.3,long_nclose,8.799,0.008539745203311386,54.0
1627261200000.0,38502,1627261200000.0,0.16,-0.0006186000000000001,1030.5179916999987,1030.8649916999987,-0.01,309.3,0.02,293.3,long_nclose,5.8660000000000005,0.005692282955994904,2.0
1627261680000.0,38510,1627261680000.0,0.16,-0.0006186000000000001,1030.6773730999987,1030.8398730999986,-0.01,309.3,0.01,293.3,long_nclose,2.9330000000000003,0.002845701357718109,8.0
1627262700000.0,38527,1627262700000.0,0.2314999999999998,-0.0006329,1030.9082401999988,1030.9082401999988,-0.01,316.45,0.0,293.3,long_nclose,0.0,0.0,17.0
1627330380000.0,39655,1627330380000.0,0.0,-0.008043100000000001,1030.9001970999989,1031.0561970999988,0.13,309.35,0.13,309.35,long_ientry_normal,40.215500000000006,0.039010080813961706,1128.0
1627349820000.0,39979,1627349820000.0,0.0,-0.008405600000000001,1030.8917914999988,1029.9047914999987,0.14,300.2,0.27,304.60555555555555,long_rentry,82.24350000000001,0.07977898425239338,324.0
1627385820000.0,40579,1627385820000.0,0.8230000000000001,-0.005647500000000001,1031.709143999999,1033.328143999999,-0.09,313.75,0.18,304.60555555555555,long_nclose,54.829,0.05314385388446267,600.0
1627386000000.0,40582,1627386000000.0,0.5486666666666667,-0.003765,1032.2540456666657,1033.363378999999,-0.06,313.75,0.12,304.60555555555555,long_nclose,36.55266666666667,0.03541053369576254,3.0
1627386420000.0,40589,1627386420000.0,0.3657777777777778,-0.00251,1032.6173134444434,1033.368868999999,-0.04,313.75,0.08,304.60555555555555,long_nclose,24.368444444444446,0.023598717673210416,7.0
1627388460000.0,40623,1627388460000.0,0.1828888888888889,-0.001255,1032.7989473333323,1033.350613999999,-0.02,313.75,0.06,304.60555555555555,long_nclose,18.276333333333334,0.017695925601514687,34.0
1627388700000.0,40627,1627388700000.0,0.1828888888888889,-0.001255,1032.9805812222212,1033.358358999999,-0.02,313.75,0.04,304.60555555555555,long_nclose,12.184222222222223,0.011795209361831243,4.0
1627388880000.0,40630,1627388880000.0,0.09144444444444445,-0.0006275,1033.0713981666656,1033.351731499999,-0.01,313.75,0.03,304.60555555555555,long_nclose,9.138166666666667,0.008845629336833508,3.0
1627389000000.0,40632,1627389000000.0,0.09144444444444445,-0.0006275,1033.16221511111,1033.353103999999,-0.01,313.75,0.02,304.60555555555555,long_nclose,6.0921111111111115,0.005896567859342343,2.0
1627396020000.0,40749,1627396020000.0,0.09144444444444445,-0.0006275,1033.2530320555545,1033.345476499999,-0.01,313.75,0.01,304.60555555555555,long_nclose,3.0460555555555557,0.0029480247926258005,117.0
1627396980000.0,40765,1627396980000.0,0.09144444444444445,-0.0006275,1033.343848999999,1033.343848999999,-0.01,313.75,0.0,304.60555555555555,long_nclose,0.0,0.0,16.0
1627635000000.0,44732,1627635000000.0,0.0,-0.008073,1033.335775999999,1033.355275999999,0.13,310.5,0.13,310.5,long_ientry_normal,40.365,0.03906281088636192,3967.0
1627680900000.0,45497,1627680900000.0,0.37400000000000094,-0.0025588000000000004,1033.707217199999,1034.548717199999,-0.04,319.85,0.09,310.5,long_nclose,27.945,0.027033766945822994,765.0
1627681020000.0,45499,1627681020000.0,0.2805000000000007,-0.0019191,1033.985798099999,1034.5497980999992,-0.03,319.85,0.06,310.5,long_nclose,18.63,0.018017655594722442,2.0
1627682400000.0,45522,1627682400000.0,0.18700000000000047,-0.0012794000000000002,1034.171518699999,1034.5635186999991,-0.02,319.85,0.04,310.5,long_nclose,12.42,0.012009613275380575,23.0
1627682580000.0,45525,1627682580000.0,0.09350000000000024,-0.0006397000000000001,1034.264378999999,1034.547878999999,-0.01,319.85,0.03,310.5,long_nclose,9.315,0.00900640125400665,3.0
1627684260000.0,45553,1627684260000.0,0.09350000000000024,-0.0006397000000000001,1034.357239299999,1034.547239299999,-0.01,319.85,0.02,310.5,long_nclose,6.21,0.00600372846445452,28.0
1627687680000.0,45610,1627687680000.0,0.09350000000000024,-0.0006397000000000001,1034.450099599999,1034.544599599999,-0.01,319.85,0.01,310.5,long_nclose,3.105,0.0030015947615072403,57.0
1627687800000.0,45612,1627687800000.0,0.09350000000000024,-0.0006397000000000001,1034.542959899999,1034.542959899999,-0.01,319.85,0.0,310.5,long_nclose,0.0,0.0,2.0
1627860480000.0,48490,1627860480000.0,0.0,-0.0079488,1034.535011099999,1034.3190110999992,0.12,331.2,0.12,331.2,long_ientry_normal,39.744,0.03841725951617727,2878.0
1627966800000.0,50262,1627966800000.0,0.0,-0.008357700000000001,1034.526653399999,1033.044153399999,0.13,321.45,0.25,326.13,long_rentry,81.5325,0.07881140590437306,1772.0
1628110920000.0,52664,1628110920000.0,0.7855999999999995,-0.0053752,1035.3068781999991,1036.9932781999992,-0.08,335.95,0.17,326.13,long_nclose,55.4421,0.053551368359874625,2402.0
1628111580000.0,52675,1628111580000.0,0.49099999999999966,-0.0033595,1035.7945186999991,1036.984918699999,-0.05,335.95,0.12,326.13,long_nclose,39.1356,0.037783169628198214,11.0
1628111820000.0,52679,1628111820000.0,0.39279999999999976,-0.0026876,1036.1846310999993,1036.9742310999993,-0.04,335.95,0.08,326.13,long_nclose,26.0904,0.025179296446717986,4.0
1628113200000.0,52702,1628113200000.0,0.19639999999999988,-0.0013438,1036.3796872999992,1036.9718872999993,-0.02,335.95,0.06,326.13,long_nclose,19.5678,0.018880918103459255,23.0
1628113380000.0,52705,1628113380000.0,0.19639999999999988,-0.0013438,1036.5747434999992,1036.9675434999992,-0.02,335.95,0.04,326.13,long_nclose,13.0452,0.012584910139670995,3.0
1628114580000.0,52725,1628114580000.0,0.09819999999999994,-0.0006719,1036.672271599999,1036.9743715999991,-0.01,335.95,0.03,326.13,long_nclose,9.7839,0.00943779463195204,20.0
1628115660000.0,52743,1628115660000.0,0.09819999999999994,-0.0006719,1036.7697996999989,1036.9681996999989,-0.01,335.95,0.02,326.13,long_nclose,6.5226,0.006291271217475073,18.0
1628117100000.0,52767,1628117100000.0,0.09819999999999994,-0.0006719,1036.8673277999987,1036.9665277999989,-0.01,335.95,0.01,326.13,long_nclose,3.2613,0.0031453397291626027,24.0
1628119920000.0,52814,1628119920000.0,0.09819999999999994,-0.0006719,1036.9648558999986,1036.9648558999986,-0.01,335.95,0.0,326.13,long_nclose,0.0,0.0,47.0
1628156220000.0,53419,1628156220000.0,0.0,-0.0084279,1036.9564279999986,1036.9499279999986,0.13,324.15,0.13,324.15,long_ientry_normal,42.1395,0.040637676629552706,605.0
1628183760000.0,53878,1628183760000.0,0.39,-0.0026712000000000003,1037.3437567999988,1038.2752567999987,-0.04,333.9,0.09,324.15,long_nclose,29.173499999999997,0.028123271392690982,459.0
