timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632451620000.0,1183,1632451620000.0,0.0,-0.007988680000000001,999.99201132,999.80661132,20.6,1.939,20.6,1.939,long_ientry_normal,39.943400000000004,0.03994371909758988,
1632460680000.0,1334,1632460680000.0,0.0,-0.008007872000000001,999.984003448,999.231243448,21.1,1.8976,41.7,1.918051798561151,long_rentry,79.98276,0.07998403946884654,151.0
1632464340000.0,1395,1632464340000.0,0.31924258992806076,-0.008042944,1000.2952030939281,1000.607620504,-20.8,1.9334,20.9,1.918051798561151,long_nclose,40.08728258992805,0.040075452192450275,61.0
1632464400000.0,1396,1632464400000.0,0.15962129496403038,-0.004021472,1000.4508029168921,1000.6445090320001,-10.4,1.9334,10.5,1.918051798561151,long_nclose,20.139543884892085,0.020130469010743633,1.0
1632464820000.0,1403,1632464820000.0,0.07981064748201519,-0.002010736,1000.5286028283741,1000.594578296,-5.2,1.9334,5.3,1.918051798561151,long_nclose,10.1656745323741,0.010160303767065688,7.0
1632465720000.0,1418,1632465720000.0,0.0,-0.005983898,1000.5226189303742,1000.431954398,15.7,1.9057,21.0,1.908817358684481,long_ientry_partial,40.0851645323741,0.040064226209326315,15.0
1632467580000.0,1449,1632467580000.0,0.16046773381294877,-0.00404061,1000.6790460541872,1000.8647137880001,-10.5,1.9241,10.5,1.908817358684481,long_nclose,20.04258226618705,0.020028981665217896,31.0
1632467700000.0,1451,1632467700000.0,0.07946973484069844,-0.002001064,1000.756514725028,1000.8528827240002,-5.2,1.9241,5.3,1.908817358684481,long_nclose,10.11673200102775,0.010109084329875648,2.0
1632468180000.0,1459,1632468180000.0,0.03973486742034922,-0.001000532,1000.7952490604482,1000.8362421920001,-2.6,1.9241,2.7,1.908817358684481,long_nclose,5.153806868448099,0.005149711565164323,8.0
1632468240000.0,1460,1632468240000.0,0.01986743371017461,-0.000500266,1000.8146162281583,1000.837971926,-1.3,1.9241,1.4,1.908817358684481,long_nclose,2.6723443021582733,0.002670169139045679,1.0
1632469020000.0,1473,1632469020000.0,0.01069784892086325,-0.00026937399999999996,1000.8250447030791,1000.837772552,-0.7,1.9241,0.7,1.908817358684481,long_nclose,1.3361721510791367,0.0013350706581044312,13.0
1632469380000.0,1479,1632469380000.0,0.004584792394655679,-0.00011544599999999999,1000.8295140494738,1000.839587106,-0.3,1.9241,0.4,1.908817358684481,long_nclose,0.7635269434737925,0.0007628941120895533,6.0
1632473040000.0,1540,1632473040000.0,0.0030565282631037863,-7.6964e-05,1000.8324936137369,1000.835830142,-0.2,1.9241,0.2,1.908817358684481,long_nclose,0.38176347173689623,0.0003814459204441405,61.0
1632473820000.0,1553,1632473820000.0,0.0,-0.00793364,1000.8245599737369,1000.790746502,20.9,1.898,21.1,1.8981025342055398,long_ientry_partial,40.049963471736895,0.04001696708241039,13.0
1632474360000.0,1562,1632474360000.0,0.0,-0.008024400000000001,1000.8165355737369,999.5114721020001,21.6,1.8575,42.7,1.877563547347468,long_rentry,80.17196347173689,0.08010655362101586,9.0
1632474540000.0,1565,1632474540000.0,0.0,-0.007993499999999999,1000.8085420737369,998.434878602,21.9,1.825,64.6,1.8597440165903545,long_rentry,120.13946347173689,0.1200424041373593,3.0
1632474960000.0,1572,1632474960000.0,0.0,-0.011132100000000002,1000.7974099737369,992.393046502,31.0,1.7955,95.6,1.8389117517964113,long_rentry,175.7999634717369,0.17565989052304828,7.0
1632474960000.0,1572,1632474960000.0,0.0,-0.01614303,1000.7812669437369,992.032653472,45.9,1.7585,141.5,1.8128276570440771,long_rentry,256.5151134717369,0.25631486314197566,0.0
1632481800000.0,1686,1632481800000.0,0.0,-0.02321501,1000.758051933737,985.823088462,67.9,1.7095,209.4,1.7793226526826023,long_rentry,372.5901634717369,0.37230793472187534,114.0
