timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.0079576,999.9920424,999.7760423999999,40.0,0.9947,40.0,0.9947,long_ientry_normal,39.788000000000004,0.03978831661950834,
1704229440000.0,2704,1704229440000.0,0.0,-0.00809844,999.9839439599999,999.0633439599999,42.0,0.9641,82.0,0.9790268292682927,long_rentry,80.2802,0.08028148900279869,393.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00809346,999.9758504999999,995.6033504999999,43.0,0.9411,125.0,0.96598,long_rentry,120.74749999999999,0.1207504160621727,891.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00791888,999.9679316199998,997.4116316199999,43.0,0.9208,168.0,0.9544160714285713,long_rentry,160.34189999999998,0.160347042069877,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009023000000000002,999.9589086199999,988.0642086199999,50.0,0.9023,218.0,0.9424628440366972,long_rentry,205.4569,0.2054653428544801,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.011473800000000001,999.9474348199999,988.3972348199999,65.0,0.8826,283.0,0.9287134275618375,long_rentry,262.8259,0.2628397162169941,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0146064,999.9328284199999,967.6381284199998,85.0,0.8592,368.0,0.9126573369565217,long_rentry,335.8579,0.33588046162129825,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0182864,999.9145420199999,966.9268420199999,110.0,0.8312,478.0,0.8939119246861924,long_rentry,427.2899,0.4273264184525216,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0228228,999.8917192199999,920.26341922,143.0,0.798,621.0,0.8718259259259259,long_rentry,541.4039,0.5414625299850876,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.028219920000000003,999.8634993,917.4451993,186.0,0.7586,807.0,0.8457292441140024,long_rentry,682.5034999999999,0.6825966749239447,0.0
