,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679443260000.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2285,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679446860000.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679450460000.0,0.0,0.0,0.0,0.0,0.0,0.0,11.943,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679454060000.0,0.0,0.0,0.0,0.0,0.0,0.0,12.032,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679457660000.0,0.0,0.0,0.0,0.0,0.0,0.0,12.099,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679461260000.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679464860000.0,0.0,0.0,0.0,0.0,0.0,0.0,12.105,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679468460000.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679472060000.0,0.0,0.0,0.0,0.0,0.0,0.0,11.979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679475660000.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679479260000.0,0.0,0.0,0.0,0.0,0.0,0.0,11.973,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679482860000.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679486460000.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679490060000.0,0.0,0.0,0.0,0.0,0.0,0.0,12.053,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1679493660000.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0435,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1679497260000.0,0.0,0.0,0.0,12.085,0.0,0.0,12.324,1.0,1.0,1000.990528882,1000.0,1000.990528882,1000.0,0.0,0.0
16,1679500860000.0,0.0,0.0,3.85,12.128,0.0,0.0,12.15,1.0,1.0,1000.9811903220001,1000.0,1001.0658903220001,1000.0,0.04664703038523596,0.0
17,1679504460000.0,0.0,0.0,3.85,12.128,0.0,0.0,12.1565,1.0,1.0,1000.9811903220001,1000.0,1001.0909153220001,1000.0,0.04664703038523596,0.0
18,1679508060000.0,0.0,0.0,3.85,12.128,0.0,0.0,12.1025,1.0,1.0,1000.9811903220001,1000.0,1000.8830153220001,1000.0,0.04664703038523596,0.0
19,1679511660000.0,0.0,0.0,3.85,12.128,0.0,0.0,12.0815,1.0,1.0,1000.9811903220001,1000.0,1000.8021653220001,1000.0,0.04664703038523596,0.0
20,1679515260000.0,0.0,0.0,3.86,12.1325,0.0,0.0,12.1825,1.0,1.0,1001.972908347,1000.0,1002.165908347,1000.0,0.04673923776767573,0.0
21,1679518860000.0,0.0,0.0,3.86,12.1325,0.0,0.0,12.2455,1.0,1.0,1001.972908347,1000.0,1002.4090883470001,1000.0,0.04673923776767573,0.0
22,1679522460000.0,0.0,0.0,0.0,12.1325,0.0,0.0,12.339,1.0,1.0,1002.976589407,1000.0,1002.976589407,1000.0,0.0,0.0
23,1679526060000.0,0.0,0.0,0.0,12.1325,0.0,0.0,12.595,1.0,1.0,1002.976589407,1000.0,1002.976589407,1000.0,0.0,0.0
24,1679529660000.0,0.0,0.0,0.0,12.1325,0.0,0.0,13.072,1.0,1.0,1002.976589407,1000.0,1002.976589407,1000.0,0.0,0.0
25,1679533260000.0,0.0,0.0,0.0,12.1325,0.0,0.0,12.8375,1.0,1.0,1002.976589407,1000.0,1002.976589407,1000.0,0.0,0.0
26,1679536860000.0,0.0,0.0,0.0,12.1325,0.0,0.0,12.492,1.0,1.0,1002.976589407,1000.0,1002.976589407,1000.0,0.0,0.0
27,1679540460000.0,0.0,0.0,0.0,12.1325,0.0,0.0,12.6405,1.0,1.0,1002.976589407,1000.0,1002.976589407,1000.0,0.0,0.0
28,1679544060000.0,0.0,0.0,3.76,12.4705,0.0,0.0,12.4155,1.0,1.0,1002.967211591,1000.0,1002.760411591,1000.0,0.0467503617846292,0.0
29,1679547660000.0,0.0,0.0,3.76,12.4705,0.0,0.0,12.5625,1.0,1.0,1002.967211591,1000.0,1003.313131591,1000.0,0.0467503617846292,0.0
30,1679551260000.0,0.0,0.0,0.0,12.4705,0.0,0.0,12.6895,1.0,1.0,1003.9709511110001,1000.0,1003.9709511110001,1000.0,0.0,0.0
31,1679554860000.0,0.0,0.0,0.0,12.4705,0.0,0.0,12.64,1.0,1.0,1003.9709511110001,1000.0,1003.9709511110001,1000.0,0.0,0.0
