timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704178380000.0,1853,1704178380000.0,0.0,-0.00833924,999.99166076,1000.05546076,2900.0,0.014378,2900.0,0.014378,long_ientry_normal,41.6962,0.04169654771751859,
1704182400000.0,1920,1704182400000.0,0.06399999999999982,-0.0014506,1000.0542101599999,1000.3926101599999,-500.0,0.014506,2400.0,0.014378,long_nclose,34.5072,0.03450532946056909,67.0
1704182520000.0,1922,1704182520000.0,0.05119999999999986,-0.00116048,1000.10424968,1000.33424968,-400.0,0.014506,2000.0,0.014378,long_nclose,28.756,0.02875300250868943,2.0
1704182640000.0,1924,1704182640000.0,0.05119999999999986,-0.00116048,1000.1542892,1000.3094892,-400.0,0.014506,1600.0,0.014378,long_nclose,23.0048,0.02300125115536024,2.0
1704182700000.0,1925,1704182700000.0,0.03839999999999989,-0.00087036,1000.19181884,1000.36991884,-300.0,0.014506,1300.0,0.014378,long_nclose,18.6914,0.018687815324942236,1.0
1704182820000.0,1927,1704182820000.0,0.02559999999999993,-0.00058024,1000.2168386000001,1000.3884386000001,-200.0,0.014506,1100.0,0.014378,long_nclose,15.8158,0.015812371267551664,2.0
1704183660000.0,1941,1704183660000.0,0.047799999999999926,-0.0005846800000000001,1000.2640539200002,1000.4755539200002,-200.0,0.014617,900.0,0.014378,long_nclose,12.9402,0.012936783991474857,14.0
1704183720000.0,1942,1704183720000.0,0.047799999999999926,-0.0005846800000000001,1000.3112692400002,1000.4876692400002,-200.0,0.014617,700.0,0.014378,long_nclose,10.0646,0.010061468174448054,1.0
1704183900000.0,1945,1704183900000.0,0.023899999999999963,-0.00029234000000000004,1000.3348769000003,1000.4716769000003,-100.0,0.014617,600.0,0.014378,long_nclose,8.6268,0.008623912051066463,3.0
1704183960000.0,1946,1704183960000.0,0.023899999999999963,-0.00029234000000000004,1000.3584845600003,1000.4854845600003,-100.0,0.014617,500.0,0.014378,long_nclose,7.189,0.007186423778033956,1.0
1704184380000.0,1953,1704184380000.0,0.03510000000000006,-0.00029458,1000.3932899800004,1000.5320899800004,-100.0,0.014729,400.0,0.014378,long_nclose,5.7512,0.005748938999895707,7.0
1704184380000.0,1953,1704184380000.0,0.04620000000000006,-0.0002968,1000.4391931800004,1000.5432931800004,-100.0,0.01484,300.0,0.014378,long_nclose,4.3134,0.004311506415786658,0.0
1704184440000.0,1954,1704184440000.0,0.03510000000000006,-0.00029458,1000.4739986000005,1000.5389986000006,-100.0,0.014729,200.0,0.014378,long_nclose,2.8756,0.0028742376153942342,1.0
1704184500000.0,1955,1704184500000.0,0.03510000000000006,-0.00029458,1000.5088040200006,1000.5479040200006,-100.0,0.014729,100.0,0.014378,long_nclose,1.4378,0.0014370688136106174,1.0
1704184860000.0,1961,1704184860000.0,0.03510000000000006,-0.00029458,1000.5436094400008,1000.5436094400008,-100.0,0.014729,0.0,0.014378,long_nclose,0.0,0.0,6.0
1704195660000.0,2141,1704195660000.0,0.0,-0.00831546,1000.5352939800008,1000.6541939800009,2900.0,0.014337,2900.0,0.014337,long_ientry_normal,41.5773,0.041555055828776256,180.0
1704197100000.0,2165,1704197100000.0,0.06349999999999932,-0.0014464,1000.5973475800008,1000.9165475800008,-500.0,0.014464,2400.0,0.014337,long_nclose,34.4088,0.03438825825714965,24.0
1704198480000.0,2188,1704198480000.0,0.05079999999999946,-0.00115712,1000.6469904600008,1000.8989904600007,-400.0,0.014464,2000.0,0.014337,long_nclose,28.674000000000003,0.028655460190629735,23.0
1704198540000.0,2189,1704198540000.0,0.05079999999999946,-0.00115712,1000.6966333400007,1000.9110333400007,-400.0,0.014464,1600.0,0.014337,long_nclose,22.9392,0.02292323091308541,1.0
1704198660000.0,2191,1704198660000.0,0.03809999999999959,-0.00086784,1000.7338655000008,1000.9132655000008,-300.0,0.014464,1300.0,0.014337,long_nclose,18.6381,0.018624432171772034,2.0
1704200160000.0,2216,1704200160000.0,0.0,-0.0045616,1000.7293039000008,1000.4690039000008,1600.0,0.014255,2900.0,0.014291758620689656,long_ientry_partial,41.4461,0.04141589522608959,25.0
1704206880000.0,2328,1704206880000.0,0.0,-0.008409600000000001,1000.7208943000007,999.8208943000008,3000.0,0.014016,5900.0,0.014151542372881357,long_rentry,83.4941,0.08343395293889982,112.0
1704207300000.0,2335,1704207300000.0,0.0,-0.0082836,1000.7126107000007,999.1901107000007,3000.0,0.013806,8900.0,0.014035067415730337,long_rentry,124.9121,0.12482314968792459,7.0
1704229440000.0,2704,1704229440000.0,0.0,-0.010352720000000001,1000.7022579800007,998.1689579800006,3800.0,0.013622,12700.0,0.013911472440944882,long_rentry,176.6757,0.17655171514915372,369.0
1704239400000.0,2870,1704239400000.0,0.0,-0.0147565,1000.6875014800007,994.5461014800007,5500.0,0.013415,18200.0,0.01376143956043956,long_rentry,250.45819999999998,0.2502861279166336,166.0
1704282660000.0,3591,1704282660000.0,0.0,-0.020509320000000004,1000.6669921600007,989.2761921600007,7800.0,0.013147,26000.0,0.013577107692307692,long_rentry,353.0048,0.3527695055055404,721.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02867648,1000.6383156800008,951.8787156800008,11200.0,0.012802,37200.0,0.013343741935483872,long_rentry,496.3872,0.49607055038929987,10.0
1704283260000.0,3601,1704283260000.0,0.0,-0.039516800000000005,1000.5987988800008,946.7831988800008,16000.0,0.012349,53200.0,0.01304457142857143,long_rentry,693.9712000000001,0.6935558995041591,0.0
1704283320000.0,3602,1704283320000.0,0.0,-0.06138198,1000.5374169000008,987.7343169000009,26100.0,0.011759,79300.0,0.012621451450189156,long_rentry,1000.8811000000001,1.0003434984981012,1.0
1704338640000.0,4524,1704338640000.0,-0.3875611601513243,-0.0019419200000000002,1000.1479138198495,963.0604749800008,-800.0,0.012137,78500.0,0.012621451450189156,unstuck_close_long,990.7839388398487,0.9906374098764681,922.0
