timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00996464,999.99003536,999.80383536,0.098,508.4,0.098,508.4,long_ientry_normal,49.8232,0.049823696475198846,
1672643640000.0,1874,1672643640000.0,0.07140000000000032,-0.0014378000000000001,1000.05999756,1000.78239756,-0.014,513.5,0.084,508.4,long_nclose,42.705600000000004,0.0427030379219201,368.0
1672643760000.0,1876,1672643760000.0,0.14140000000000033,-0.0014518,1000.19994576,1000.80194576,-0.014,518.5,0.07,508.4,long_nclose,35.588,0.03558088575275669,2.0
1672645020000.0,1897,1672645020000.0,0.051000000000000226,-0.001027,1000.24991876,1000.61591876,-0.01,513.5,0.06,508.4,long_nclose,30.503999999999998,0.030496378382930046,21.0
1672645380000.0,1903,1672645380000.0,0.04080000000000018,-0.0008216,1000.28989716,1000.58109716,-0.008,513.5,0.052,508.4,long_nclose,26.436799999999998,0.026429138267874894,6.0
1672655100000.0,2065,1672655100000.0,0.03570000000000016,-0.0007189000000000001,1000.32487826,1000.59937826,-0.007,513.5,0.045,508.4,long_nclose,22.877999999999997,0.022870569849062224,162.0
1672659300000.0,2135,1672659300000.0,0.030600000000000138,-0.0006162,1000.3548620600001,1000.57326206,-0.006,513.5,0.039,508.4,long_nclose,19.8276,0.01982056643296523,70.0
1672659540000.0,2139,1672659540000.0,0.025500000000000113,-0.0005135,1000.37984856,1000.57024856,-0.005,513.5,0.034,508.4,long_nclose,17.2856,0.017279036582835822,4.0
1672671780000.0,2343,1672671780000.0,0.02040000000000009,-0.0004108,1000.39983776,1000.55283776,-0.004,513.5,0.03,508.4,long_nclose,15.251999999999999,0.015245904111850742,204.0
1672672800000.0,2360,1672672800000.0,0.02040000000000009,-0.0004108,1000.4198269599999,1000.5524269599999,-0.004,513.5,0.026,508.4,long_nclose,13.218399999999999,0.013212852888139046,17.0
1672673520000.0,2372,1672673520000.0,0.015300000000000069,-0.0003081,1000.43481886,1000.5636188599999,-0.003,513.5,0.023,508.4,long_nclose,11.6932,0.011688117785948767,12.0
1672674000000.0,2380,1672674000000.0,0.015300000000000069,-0.0003081,1000.44981076,1000.57181076,-0.003,513.5,0.02,508.4,long_nclose,10.168,0.010163428380555936,8.0
