timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1500,1672621560000.0,0.0,-0.00999664,999.99000336,1000.13530336,1453.0,0.0344,1453.0,0.0344,long_ientry_normal,49.9832,0.04998369966905146,
1672630440000.0,1648,1672630440000.0,0.1270500000000011,-0.0025228500000000005,1000.11453051,1000.44153051,-363.0,0.03475,1090.0,0.0344,long_nclose,37.496,0.03749170605578466,148.0
1672631580000.0,1667,1672631580000.0,0.09520000000000084,-0.0018904000000000004,1000.20784011,1000.69864011,-272.0,0.03475,818.0,0.0344,long_nclose,28.1392,0.02813335276086751,19.0
1672643640000.0,1868,1672643640000.0,0.25023999999999924,-0.001921408,1000.4561587019999,1001.2751587019999,-272.0,0.03532,546.0,0.0344,long_nclose,18.7824,0.018773836151269676,201.0
1672643640000.0,1868,1672643640000.0,0.4025600000000006,-0.0019518720000000003,1000.85676683,1001.2677668299999,-272.0,0.03588,274.0,0.0344,long_nclose,9.4256,0.009417531371500414,0.0
1672643760000.0,1870,1672643760000.0,0.2027600000000003,-0.0009831120000000002,1001.058543718,1001.236643718,-137.0,0.03588,137.0,0.0344,long_nclose,4.7128,0.004707816570343966,2.0
1672648800000.0,1954,1672648800000.0,0.10064000000000015,-0.0004879680000000001,1001.15869575,1001.26219575,-68.0,0.03588,69.0,0.0344,long_nclose,2.3736,0.0023708529028176302,84.0
1672653780000.0,2037,1672653780000.0,0.05032000000000007,-0.00024398400000000004,1001.208771766,1001.261271766,-34.0,0.03588,35.0,0.0344,long_nclose,1.204,0.001202546395869368,83.0
1672655400000.0,2064,1672655400000.0,0.025160000000000037,-0.00012199200000000002,1001.2338097740001,1001.2608097740001,-17.0,0.03588,18.0,0.0344,long_nclose,0.6192,0.0006184369664262204,27.0
1672656600000.0,2084,1672656600000.0,0.01332000000000002,-6.458400000000002e-05,1001.2470651900001,1001.2605651900001,-9.0,0.03588,9.0,0.0344,long_nclose,0.3096,0.00030921438949860913,20.0
1672660800000.0,2154,1672660800000.0,0.005920000000000009,-2.8704e-05,1001.252956486,1001.2604564860001,-4.0,0.03588,5.0,0.0344,long_nclose,0.172,0.00017178476116929697,70.0
1672661700000.0,2169,1672661700000.0,0.0029600000000000043,-1.4352e-05,1001.255902134,1001.2604021340001,-2.0,0.03588,3.0,0.0344,long_nclose,0.1032,0.00010307055347194203,15.0
1672662480000.0,2182,1672662480000.0,0.0014800000000000021,-7.176e-06,1001.257374958,1001.260374958,-1.0,0.03588,2.0,0.0344,long_nclose,0.0688,6.871360123852868e-05,13.0
1672664340000.0,2213,1672664340000.0,0.0014800000000000021,-7.176e-06,1001.258847782,1001.2603477819999,-1.0,0.03588,1.0,0.0344,long_nclose,0.0344,3.435675008136335e-05,31.0
1672668780000.0,2287,1672668780000.0,0.0014800000000000021,-7.176e-06,1001.2603206059999,1001.2603206059999,-1.0,0.03588,0.0,0.0344,long_nclose,0.0,0.0,74.0
1672735260000.0,3395,1672735260000.0,0.0,-0.01001203,1001.250308576,1001.208158576,1405.0,0.03563,1405.0,0.03563,long_ientry_normal,50.06015,0.049997637525022724,1108.0
1672737900000.0,3439,1672737900000.0,0.12635999999999972,-0.0025264980000000003,1001.374142078,1001.764122078,-351.0,0.03599,1054.0,0.03563,long_nclose,37.55402,0.03750248625560656,44.0
1672738620000.0,3451,1672738620000.0,0.09467999999999979,-0.001893074,1001.466929004,1001.759599004,-263.0,0.03599,791.0,0.03563,long_nclose,28.18333,0.028142047614122895,12.0
1672739040000.0,3458,1672739040000.0,0.07091999999999984,-0.001418006,1001.536430998,1001.756210998,-197.0,0.03599,594.0,0.03563,long_nclose,21.16422,0.021131752520385613,7.0
1672739460000.0,3465,1672739460000.0,0.05327999999999988,-0.0010653040000000002,1001.588645694,1001.753665694,-148.0,0.03599,446.0,0.03563,long_nclose,15.89098,0.015865774905015177,7.0
1672740180000.0,3477,1672740180000.0,0.03995999999999991,-0.0007989780000000001,1001.6278067159999,1001.7517567159999,-111.0,0.03599,335.0,0.03563,long_nclose,11.93605,0.011916651993852174,12.0
1672740660000.0,3485,1672740660000.0,0.029879999999999934,-0.000597434,1001.6570892819999,1001.7251292819999,-83.0,0.03599,252.0,0.03563,long_nclose,8.978760000000001,0.008963906007430234,8.0
1672746300000.0,3579,1672746300000.0,0.0,-0.00822089,1001.6488683919999,1001.583658392,1153.0,0.03565,1405.0,0.035646412811387904,long_ientry_partial,50.08321,0.050000765318490535,94.0
1672799700000.0,4469,1672799700000.0,0.12761910320284595,-0.002527902,1001.7739595932028,1002.14664049,-351.0,0.03601,1054.0,0.035646412811387904,long_nclose,37.57131910320285,0.037504787126289144,890.0
1672799760000.0,4470,1672799760000.0,0.09562343060498144,-0.001894126,1001.8676888978077,1002.226476364,-263.0,0.03601,791.0,0.035646412811387904,long_nclose,28.19631253380783,0.028143748766693587,1.0
1672800240000.0,4478,1672800240000.0,0.07162667615658305,-0.001418794,1001.9378967799644,1002.20732757,-197.0,0.03601,594.0,0.035646412811387904,long_nclose,21.173969209964415,0.02113301560706854,8.0
1672844880000.0,5222,1672844880000.0,0.0,-0.005746408,1001.9321503719643,1002.174141162,799.0,0.03596,1393.0,0.03582628083988831,long_ientry_partial,49.90600920996441,0.0498097692457887,744.0
1672845360000.0,5230,1672845360000.0,0.12657426771886923,-0.0025188240000000002,1002.0562058156831,1002.3422423379999,-348.0,0.03619,1045.0,0.03582628083988831,long_nclose,37.43846347768328,0.037361640255706034,8.0
1672845420000.0,5231,1672845420000.0,0.09493070078915192,-0.001889118,1002.1492473984723,1002.4422432199999,-261.0,0.03619,784.0,0.03582628083988831,long_nclose,28.08780417847243,0.028027566005150353,1.0
1672845660000.0,5235,1672845660000.0,0.07128895538189187,-0.001418648,1002.2191177058542,1002.3800645719998,-196.0,0.03619,588.0,0.03582628083988831,long_nclose,21.065853133854326,0.021019209034921882,4.0
1672845720000.0,5236,1672845720000.0,0.0534667165364189,-0.001063986,1002.2715204363906,1002.4363305859998,-147.0,0.03619,441.0,0.03582628083988831,long_nclose,15.799389850390742,0.015763582550476603,1.0
1672846080000.0,5242,1672846080000.0,0.04000910761228625,-0.0007961800000000001,1002.3107333640029,1002.4013344059998,-110.0,0.03619,331.0,0.03582628083988831,long_nclose,11.858498958003029,0.01183116030116027,6.0
1672846200000.0,5244,1672846200000.0,0.029824971129158842,-0.000593516,1002.3399648191321,1002.4330208899999,-82.0,0.03619,249.0,0.03582628083988831,long_nclose,8.920743929132188,0.008899918433105575,2.0
1672852920000.0,5356,1672852920000.0,0.07915869028927056,-0.000610548,1002.4185129614214,1002.5635503419999,-83.0,0.03678,166.0,0.03582628083988831,long_nclose,5.947162619421459,0.005932814031787877,112.0
1672852980000.0,5357,1672852980000.0,0.05245455380614314,-0.00040458,1002.4705629352275,1002.5786457619998,-55.0,0.03678,111.0,0.03582628083988831,long_nclose,3.976717173227602,0.003966916655970225,1.0
1672860540000.0,5483,1672860540000.0,0.0,-0.009220376,1002.4613425592274,1002.4534453859999,1276.0,0.03613,1387.0,0.03610569370816698,long_ientry_partial,50.0785971732276,0.0499556392323117,126.0
1672871880000.0,5672,1672871880000.0,0.12604997697422657,-0.002523724,1002.5848688122016,1002.9953416619999,-346.0,0.03647,1041.0,0.03610569370816698,long_nclose,37.58602715020182,0.037489122686173534,189.0
1672898580000.0,6117,1672898580000.0,0.33461428326605835,-0.002572658,1002.9169104374678,1003.4681590039999,-347.0,0.03707,694.0,0.03610569370816698,long_nclose,25.057351433467883,0.024984473960597574,445.0
1672903860000.0,6205,1672903860000.0,0.06302498848711328,-0.001261862,1002.9786735639549,1003.2362071419999,-173.0,0.03647,521.0,0.03610569370816698,long_nclose,18.811066421954994,0.01875520080114197,88.0
1672907880000.0,6272,1672907880000.0,0.0,-0.006233392,1002.9724401719549,1003.1172137499999,856.0,0.03641,1377.0,0.03629486305152868,long_ientry_partial,49.97802642195499,0.049829909995718825,67.0
1672918620000.0,6451,1672918620000.0,0.12560711027413318,-0.0025222079999999997,1003.095525074229,1003.5140315419999,-344.0,0.03666,1033.0,0.03629486305152868,long_nclose,37.49259353222913,0.03737689242453223,179.0
1672919580000.0,6467,1672919580000.0,0.09420533270559989,-0.0018916560000000002,1003.1878387509347,1003.501819886,-258.0,0.03666,775.0,0.03629486305152868,long_nclose,28.128518864934726,0.02803913462503437,16.0
1672922640000.0,6518,1672922640000.0,0.07047143105496426,-0.0014150760000000001,1003.2568951059898,1003.4926848100001,-193.0,0.03666,582.0,0.03629486305152868,long_nclose,21.123610295989693,0.021055036251465858,51.0
1672924860000.0,6555,1672924860000.0,0.0,-0.0057948800000000005,1003.2511002259897,1003.17448993,796.0,0.0364,1378.0,0.036355595280108635,long_ientry_partial,50.0980102959897,0.049935664446024285,37.0
1672996860000.0,7755,1672996860000.0,0.0,-0.014235774000000001,1003.2368644519897,1001.859784156,2009.0,0.03543,3387.0,0.035806578180097345,long_rentry,121.27688029598971,0.12088559002687392,1200.0
1673020860000.0,8155,1673020860000.0,0.30745485963764646,-0.006119964,1003.5381993476274,1004.537884192,-846.0,0.03617,2541.0,0.035806578180097345,long_nclose,90.98451515562735,0.0906637288095001,400.0
1673022180000.0,8177,1673022180000.0,0.23077285563818617,-0.004593590000000001,1003.7643786132655,1004.514240602,-635.0,0.03617,1906.0,0.035806578180097345,long_nclose,68.24733801126554,0.06799139266682441,22.0
1673022840000.0,8188,1673022840000.0,0.17298878627366396,-0.0034433840000000007,1003.9339240155392,1004.353517218,-476.0,0.03617,1430.0,0.035806578180097345,long_nclose,51.2034067975392,0.05100276579232983,11.0
1673022900000.0,8189,1673022900000.0,0.12974158970524796,-0.002582538,1004.0610830672446,1004.4832246800001,-357.0,0.03617,1073.0,0.035806578180097345,long_nclose,38.42045838724445,0.03826506079677558,1.0
1673035200000.0,8394,1673035200000.0,0.34037158970524806,-0.002624664,1004.3988299929498,1005.1101200160001,-357.0,0.03676,716.0,0.035806578180097345,long_nclose,25.637509976949698,0.025525228834774386,205.0
1673035680000.0,8402,1673035680000.0,0.22691439313683204,-0.001749776,1004.6239946100866,1005.09885024,-238.0,0.03676,478.0,0.035806578180097345,long_nclose,17.115544370086532,0.017036766453830714,8.0
1673036040000.0,8408,1673036040000.0,0.15159406936452224,-0.001168968,1004.7744197114511,1005.091321272,-159.0,0.03676,319.0,0.035806578180097345,long_nclose,11.422298439451053,0.01136802272765989,6.0
1673040000000.0,8474,1673040000000.0,0.1010627129096815,-0.000779312,1004.8747031123607,1005.08630196,-106.0,0.03676,213.0,0.035806578180097345,long_nclose,7.626801152360734,0.007589803115491443,66.0
1673040240000.0,8478,1673040240000.0,0.06769294921308855,-0.000521992,1004.9418740695738,1005.082939968,-71.0,0.03676,142.0,0.035806578180097345,long_nclose,5.084534101573823,0.0050595305387999105,4.0
1673041800000.0,8504,1673041800000.0,0.044810825535424814,-0.00034554400000000004,1004.9863393511093,1005.0807144240001,-47.0,0.03676,95.0,0.035806578180097345,long_nclose,3.401624927109248,0.0033847474278163613,26.0
1673042400000.0,8514,1673042400000.0,0.029556076416982324,-0.00022791200000000004,1005.0156675155263,1005.079246512,-31.0,0.03676,64.0,0.035806578180097345,long_nclose,2.29162100352623,0.0022801843569178262,10.0
1673053080000.0,8692,1673053080000.0,0.04938949823688499,-0.00023904000000000002,1005.0648179737632,1005.112607472,-32.0,0.03735,32.0,0.035806578180097345,long_nclose,1.145810501763115,0.0011400364247881037,178.0
1673053320000.0,8696,1673053320000.0,0.024694749118442494,-0.00011952000000000001,1005.0893932028816,1005.1148879520001,-16.0,0.03735,16.0,0.035806578180097345,long_nclose,0.5729052508815575,0.0005700042749987653,4.0
1673053500000.0,8699,1673053500000.0,0.012347374559221247,-5.9760000000000004e-05,1005.1016808174409,1005.1144281920001,-8.0,0.03735,8.0,0.035806578180097345,long_nclose,0.28645262544077876,0.0002849986532783521,3.0
1673055660000.0,8735,1673055660000.0,0.0061736872796106235,-2.9880000000000002e-05,1005.1078246247204,1005.113798312,-4.0,0.03735,4.0,0.035806578180097345,long_nclose,0.14322631272038938,0.00014249845559989162,36.0
1673055780000.0,8737,1673055780000.0,0.0030868436398053117,-1.4940000000000001e-05,1005.1108965283602,1005.114083372,-2.0,0.03735,2.0,0.035806578180097345,long_nclose,0.07161315636019469,7.124901004212132e-05,2.0
1673057220000.0,8761,1673057220000.0,0.0015434218199026559,-7.4700000000000005e-06,1005.11243248018,1005.1140259019999,-1.0,0.03735,1.0,0.035806578180097345,long_nclose,0.035806578180097345,3.5624450581854105e-05,24.0
1673058180000.0,8777,1673058180000.0,0.0015434218199026559,-7.4700000000000005e-06,1005.1139684319999,1005.1139684319999,-1.0,0.03735,0.0,0.035806578180097345,long_nclose,0.0,0.0,16.0
1673092740000.0,9353,1673092740000.0,0.0,-0.010052064000000001,1005.1039163679999,1005.0491963679999,1368.0,0.03674,1368.0,0.03674,long_ientry_normal,50.26032,0.05000509816101257,576.0
1673122380000.0,9847,1673122380000.0,0.1265399999999984,-0.002538324,1005.2279180439998,1005.6998780439998,-342.0,0.03711,1026.0,0.03674,long_nclose,37.695240000000005,0.03749919726995689,494.0
1673136000000.0,10074,1673136000000.0,0.0947199999999988,-0.0019000319999999998,1005.3207380119999,1005.5979380119999,-256.0,0.03711,770.0,0.03674,long_nclose,28.289800000000003,0.02814007403840338,227.0
1673137920000.0,10106,1673137920000.0,0.0,-0.004387752000000001,1005.3163502599999,1005.35659026,596.0,0.03681,1366.0,0.03677054172767204,long_ientry_partial,50.22856,0.0499629395135269,32.0
1673155800000.0,10404,1673155800000.0,0.12598527086383499,-0.002532948,1005.4398025828638,1005.8799973119999,-341.0,0.03714,1025.0,0.03677054172767204,long_nclose,37.689805270863836,0.03748588943270685,298.0
1673157600000.0,10434,1673157600000.0,0.09458131771595824,-0.001901568,1005.5324823325798,1005.862735744,-256.0,0.03714,769.0,0.03677054172767204,long_nclose,28.276546588579798,0.028120967830880406,30.0
1673164800000.0,10554,1673164800000.0,0.07093598828696868,-0.001426176,1005.6019921448667,1005.8497895679999,-192.0,0.03714,577.0,0.03677054172767204,long_nclose,21.216602576866766,0.02109840945284276,120.0
1673165100000.0,10559,1673165100000.0,0.05320199121522651,-0.001069632,1005.6541245040819,1005.8400799359999,-144.0,0.03714,433.0,0.03677054172767204,long_nclose,15.921644568081993,0.01583212774663797,5.0
1673166300000.0,10579,1673166300000.0,0.03990149341141988,-0.000802224,1005.6932237734933,1005.8327977119999,-108.0,0.03714,325.0,0.03677054172767204,long_nclose,11.950426061493411,0.011882774765702249,20.0
1673166600000.0,10584,1673166600000.0,0.02992612005856491,-0.0006016680000000001,1005.7225482255519,1005.8273360439999,-81.0,0.03714,244.0,0.03677054172767204,long_nclose,8.972012181551976,0.008920961548870272,5.0
1673179320000.0,10796,1673179320000.0,0.022536954612005673,-0.000453108,1005.7446320721639,1005.8232229359999,-61.0,0.03714,183.0,0.03677054172767204,long_nclose,6.729009136163983,0.0066905742487534,212.0
1673179980000.0,10807,1673179980000.0,0.016625622254758284,-0.00033426,1005.7609234344186,1005.8201886759998,-45.0,0.03714,138.0,0.03677054172767204,long_nclose,5.0743347584187415,0.005045269347998901,11.0
1673181960000.0,10840,1673181960000.0,0.0,-0.00903797,1005.7518854644186,1005.7086007059999,1223.0,0.03695,1361.0,0.0369318036432173,long_ientry_partial,50.26418475841874,0.049976724363990255,33.0
1673183520000.0,10866,1673183520000.0,0.1251867613061186,-0.0025364000000000003,1005.8745358257247,1006.2504643059998,-340.0,0.0373,1021.0,0.0369318036432173,long_nclose,37.70737151972486,0.03748715190286708,26.0
1673183580000.0,10867,1673183580000.0,0.09389007097958896,-0.0019023,1005.9665235967043,1006.3251620059998,-255.0,0.0373,766.0,0.0369318036432173,long_nclose,28.28976159070445,0.028121971186037122,1.0
1673183940000.0,10873,1673183940000.0,0.07032550414549604,-0.00142486,1006.0354242408497,1006.3621371459998,-191.0,0.0373,575.0,0.0369318036432173,long_nclose,21.235787094849947,0.021108389012120907,6.0
1673185920000.0,10906,1673185920000.0,0.18683550414549593,-0.001448162,1006.2208115829952,1006.6693989839998,-191.0,0.03791,384.0,0.0369318036432173,long_nclose,14.181812598995442,0.014094135636773893,33.0
1673191800000.0,11004,1673191800000.0,0.12520913366818576,-0.000970496,1006.3450502206633,1006.5929084879997,-128.0,0.03791,256.0,0.0369318036432173,long_nclose,9.454541732663628,0.00939493042728288,98.0
1673191860000.0,11005,1673191860000.0,0.0831466903265296,-0.0006444700000000001,1006.4275524409899,1006.6102140179997,-85.0,0.03791,171.0,0.0369318036432173,long_nclose,6.315338422990158,0.006275005496096498,1.0
1673191980000.0,11007,1673191980000.0,0.05575719233661397,-0.000432174,1006.4828774593265,1006.6046518439997,-57.0,0.03791,114.0,0.0369318036432173,long_nclose,4.210225615326772,0.004183107044955083,2.0
1673192220000.0,11011,1673192220000.0,0.03717146155774265,-0.000288116,1006.5197608048842,1006.6009437279997,-38.0,0.03791,76.0,0.0369318036432173,long_nclose,2.8068170768845144,0.002788635838247215,4.0
1673192940000.0,11023,1673192940000.0,0.060351461557742625,-0.000292752,1006.579819514442,1006.6432109759998,-38.0,0.03852,38.0,0.0369318036432173,long_nclose,1.4034085384422572,0.0013942347255871265,12.0
