timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704080580000.0,223,1704080580000.0,0.0,-0.0091096,999.9908904,999.9692904,0.02,2277.4,0.02,2277.4,long_ientry_normal,45.548,0.045548414927840626,
1704101940000.0,579,1704101940000.0,0.21860000000000127,-0.004598520000000001,1000.2048918800001,1000.4356918800001,-0.01,2299.26,0.01,2277.4,long_nclose,22.774,0.02276933474819709,356.0
1704102120000.0,582,1704102120000.0,0.21860000000000127,-0.004598520000000001,1000.4188933600002,1000.4188933600002,-0.01,2299.26,0.0,2277.4,long_nclose,0.0,0.0,3.0
1704192720000.0,2092,1704192720000.0,0.0,-0.00958468,1000.4093086800002,1000.4415086800002,0.02,2396.17,0.02,2396.17,long_ientry_normal,47.9234,0.047903792561899486,1510.0
1704206820000.0,2327,1704206820000.0,0.0,-0.009512040000000001,1000.3997966400002,999.9265966400002,0.02,2378.01,0.04,2387.09,long_rentry,95.48360000000001,0.0954454412332916,235.0
1704206940000.0,2329,1704206940000.0,0.0,-0.00945664,1000.3903400000002,999.3681400000002,0.02,2364.16,0.06,2379.446666666667,long_rentry,142.76680000000002,0.1427110941515089,2.0
1704229440000.0,2704,1704229440000.0,0.0,-0.014110800000000001,1000.3762292000001,999.3240292000002,0.03,2351.8,0.09,2370.231111111111,long_rentry,213.3208,0.21324057266993682,375.0
1704281040000.0,3564,1704281040000.0,0.0,-0.023355700000000004,1000.3528735000001,997.5189735000001,0.05,2335.57,0.14,2357.852142857143,long_rentry,330.0993,0.3299828577940302,860.0
1704282900000.0,3595,1704282900000.0,0.0,-0.036986080000000005,1000.3158874200001,992.83058742,0.08,2311.63,0.22,2341.044090909091,long_rentry,515.0297,0.5148670599727823,31.0
1704283260000.0,3601,1704283260000.0,0.0,-0.09562182000000001,1000.2202656000001,965.8352656,0.21,2276.71,0.43,2309.62511627907,long_rentry,993.1388000000001,0.9929200938597739,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00879632,1000.2114692800001,966.4380692799998,0.02,2199.08,0.45,2304.7120000000004,long_rentry,1037.1204000000002,1.0369011272651862,0.0
1704285960000.0,3646,1704285960000.0,-0.896220000000003,-0.004430180000000001,999.3108191000001,960.0619391,-0.01,2215.09,0.44,2304.7120000000004,unstuck_close_long,1014.0732800000002,1.0147726419226557,45.0
1704369900000.0,5045,1704369900000.0,-0.7771200000000045,-0.0044540000000000005,998.5292451000001,964.5454850999998,-0.01,2227.0,0.43,2304.7120000000004,unstuck_close_long,991.0261600000002,0.9924858634468453,1399.0
