timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621200000.0,1500,1672621200000.0,0.0,-0.01000384,999.98999616,999.95079616,0.098,510.4,0.098,510.4,long_ientry_normal,50.0192,0.05001970038907954,
1672643640000.0,1874,1672643640000.0,0.12240000000000055,-0.0024744000000000003,1000.10992176,1000.59832176,-0.024,515.5,0.074,510.4,long_nclose,37.7696,0.03776544875540561,374.0
1672646640000.0,1924,1672646640000.0,0.09180000000000041,-0.0018558000000000001,1000.19986596,1000.51346596,-0.018,515.5,0.056,510.4,long_nclose,28.5824,0.02857668849272078,50.0
1672647000000.0,1930,1672647000000.0,0.07140000000000032,-0.0014434000000000003,1000.2698225600001,1000.50502256,-0.014,515.5,0.042,510.4,long_nclose,21.4368,0.02143101742801417,6.0
1672647600000.0,1940,1672647600000.0,0.051000000000000226,-0.001031,1000.3197915600001,1000.4989915600001,-0.01,515.5,0.032,510.4,long_nclose,16.3328,0.01632757857817546,10.0
1672655460000.0,2071,1672655460000.0,0.04080000000000018,-0.0008248,1000.3597667600001,1000.4941667600001,-0.008,515.5,0.024,510.4,long_nclose,12.2496,0.012245194586018218,131.0
1672656540000.0,2089,1672656540000.0,0.030600000000000138,-0.0006186000000000001,1000.3897481600001,1000.4815481600001,-0.006,515.5,0.018,510.4,long_nclose,9.187199999999999,0.00918362070072975,18.0
1672659420000.0,2137,1672659420000.0,0.0,-0.0082032,1000.38154496,1000.40334496,0.08,512.7,0.098,512.2775510204082,long_ientry_partial,50.2032,0.05018405252768569,48.0
1672804620000.0,4557,1672804620000.0,0.12293877551020342,-0.0024835200000000003,1000.5020002155102,1000.81446144,-0.024,517.4,0.074,512.2775510204082,long_nclose,37.9085387755102,0.03788951822919357,2420.0
1672804680000.0,4558,1672804680000.0,0.09220408163265255,-0.0018626399999999998,1000.5923416571428,1000.8847988,-0.018,517.4,0.056,512.2775510204082,long_nclose,28.68754285714286,0.028670560090067895,1.0
1672804800000.0,4560,1672804800000.0,0.07171428571428533,-0.0014487200000000001,1000.6626072228571,1000.9239500799999,-0.014,517.4,0.042,512.2775510204082,long_nclose,21.515657142857144,0.021501410153188027,2.0
1672805280000.0,4568,1672805280000.0,0.05122448979591809,-0.0010348,1000.7127969126531,1000.87991528,-0.01,517.4,0.032,512.2775510204082,long_nclose,16.39288163265306,0.016381205160189344,8.0
1672805640000.0,4574,1672805640000.0,0.04097959183673447,-0.00082784,1000.7529486644897,1000.8782874399999,-0.008,517.4,0.024,512.2775510204082,long_nclose,12.294661224489797,0.012285410940729267,6.0
1672807620000.0,4607,1672807620000.0,0.030734693877550855,-0.0006208800000000001,1000.7830624783672,1000.8770665599999,-0.006,517.4,0.018,512.2775510204082,long_nclose,9.220995918367347,0.00921378095221977,33.0
1672809660000.0,4641,1672809660000.0,0.020489795918367235,-0.00041392,1000.8031383542856,1000.8762526399998,-0.004,517.4,0.014,512.2775510204082,long_nclose,7.171885714285715,0.007166130320173774,34.0
1672810140000.0,4649,1672810140000.0,0.015367346938775428,-0.00031044000000000004,1000.8181952612243,1000.8756421999998,-0.003,517.4,0.011,512.2775510204082,long_nclose,5.63505306122449,0.005630446256778615,8.0
1672810500000.0,4655,1672810500000.0,0.010244897959183617,-0.00020696,1000.8282331991835,1000.8752352399998,-0.002,517.4,0.009,512.2775510204082,long_nclose,4.6104979591836734,0.004606682551756209,6.0
1672820880000.0,4828,1672820880000.0,0.010244897959183617,-0.00020696,1000.8382711371427,1000.8748282799999,-0.002,517.4,0.007,512.2775510204082,long_nclose,3.5859428571428573,0.003582939382472399,173.0
1672821000000.0,4830,1672821000000.0,0.005122448979591809,-0.00010348,1000.8432901061223,1000.8746247999998,-0.001,517.4,0.006,512.2775510204082,long_nclose,3.0736653061224493,0.0030710754985393764,2.0
1672824300000.0,4885,1672824300000.0,0.0,-0.009349340000000001,1000.8339407661223,1000.7745754599998,0.091,513.7,0.097,513.6120134651799,long_ientry_partial,49.82036530612245,0.04977885269157215,55.0
1672852920000.0,5362,1672852920000.0,0.12211167683568419,-0.0024897600000000006,1000.9535626829579,1001.3468856999998,-0.024,518.7,0.073,513.6120134651799,long_nclose,37.49367698295813,0.037457958471579844,477.0
1672858980000.0,5463,1672858980000.0,0.0,-0.0024744000000000003,1000.9510882829579,1001.1374112999998,0.024,515.5,0.097,514.0791441542075,long_ientry_partial,49.86567698295813,0.049818295385939626,101.0
1672872180000.0,5683,1672872180000.0,0.12290054029902149,-0.00249216,1001.071496663257,1001.4672191399999,-0.024,519.2,0.073,514.0791441542075,long_nclose,37.52777752325714,0.03748760967457735,220.0
1672873200000.0,5700,1672873200000.0,0.09217540522426611,-0.00186912,1001.1618029484812,1001.4874500199998,-0.018,519.2,0.055,514.0791441542075,long_nclose,28.274352928481413,0.02824154182192305,17.0
1672875720000.0,5742,1672875720000.0,0.0665711259953033,-0.0013499200000000001,1001.2270241544765,1001.4547000999997,-0.013,519.2,0.042,514.0791441542075,long_nclose,21.591324054476715,0.021564863446140316,42.0
1672875900000.0,5745,1672875900000.0,0.05120855845792562,-0.0010384,1001.2771943129344,1001.4506616999997,-0.01,519.2,0.032,514.0791441542075,long_nclose,16.45053261293464,0.016429548886532683,3.0
1672876020000.0,5747,1672876020000.0,0.0409668467663405,-0.0008307200000000002,1001.3173304397008,1001.4474309799998,-0.008,519.2,0.024,514.0791441542075,long_nclose,12.33789945970098,0.01232166775170378,2.0
1672876800000.0,5760,1672876800000.0,0.030725135074755373,-0.00062304,1001.3474325347754,1001.4630079399997,-0.006,519.2,0.018,514.0791441542075,long_nclose,9.253424594775733,0.009240973007092994,13.0
1672877700000.0,5775,1672877700000.0,0.02048342338317025,-0.0004153600000000001,1001.3675005981586,1001.4433925799997,-0.004,519.2,0.014,514.0791441542075,long_nclose,7.197108018158905,0.0071872794092675985,15.0
