timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672860480000.0,5488,1672860480000.0,0.0,-0.0679356,999.9320644,999.9821644,501.0,0.1356,501.0,0.1356,long_ientry_normal,67.9356,0.06794021555930815,
1672874940000.0,5729,1672874940000.0,0.07279999999999956,-0.006242599999999999,999.9986218,1000.7729718,-45.5,0.1372,455.5,0.1356,long_nclose,61.7658,0.06176588512574288,241.0
1672875360000.0,5736,1672875360000.0,0.06623999999999959,-0.00568008,1000.05918172,1000.72174172,-41.4,0.1372,414.1,0.1356,long_nclose,56.15196,0.056148637027085085,7.0
1672875480000.0,5738,1672875480000.0,0.06015999999999964,-0.0051587199999999995,1000.1141829999999,1000.7542329999999,-37.6,0.1372,376.5,0.1356,long_nclose,51.053399999999996,0.05104757123517366,2.0
1672876140000.0,5749,1672876140000.0,0.05839999999999965,-0.0050078,1000.1675751999999,1000.7455751999998,-36.5,0.1372,340.0,0.1356,long_nclose,46.104,0.04609627540742935,11.0
1672876500000.0,5755,1672876500000.0,0.05839999999999965,-0.0050078,1000.2209673999998,1000.7369173999998,-36.5,0.1372,303.5,0.1356,long_nclose,41.1546,0.0411455081840349,6.0
1672881360000.0,5836,1672881360000.0,0.05839999999999965,-0.0050078,1000.2743595999998,1000.7282595999998,-36.5,0.1372,267.0,0.1356,long_nclose,36.2052,0.03619526948034349,81.0
1672885860000.0,5911,1672885860000.0,0.05839999999999965,-0.0050078,1000.3277517999998,1000.7887517999998,-36.5,0.1372,230.5,0.1356,long_nclose,31.2558,0.031245559211726358,75.0
1672889460000.0,5971,1672889460000.0,0.05839999999999965,-0.0050078,1000.3811439999997,1000.7109439999997,-36.5,0.1372,194.0,0.1356,long_nclose,26.3064,0.026296377293572825,60.0
1672889640000.0,5974,1672889640000.0,0.05839999999999965,-0.0050078,1000.4345361999997,1000.7022861999997,-36.5,0.1372,157.5,0.1356,long_nclose,21.357,0.02134772364129027,3.0
1672889880000.0,5978,1672889880000.0,0.05839999999999965,-0.0050078,1000.4879283999996,1000.6936283999996,-36.5,0.1372,121.0,0.1356,long_nclose,16.4076,0.016399598170304126,4.0
1672891380000.0,6003,1672891380000.0,0.05839999999999965,-0.0050078,1000.5413205999996,1000.6849705999996,-36.5,0.1372,84.5,0.1356,long_nclose,11.4582,0.011452000796057881,25.0
1672891740000.0,6009,1672891740000.0,0.05839999999999965,-0.0050078,1000.5947127999996,1000.6811127999996,-36.5,0.1372,48.0,0.1356,long_nclose,6.5088,0.006504931434013073,6.0
1672915140000.0,6399,1672915140000.0,0.07679999999999954,-0.0065856,1000.6649271999996,1000.6649271999996,-48.0,0.1372,0.0,0.1356,long_nclose,0.0,0.0,390.0
1673294760000.0,12726,1673294760000.0,0.0,-0.06796915,1000.5969580499997,1000.6850580499997,440.5,0.1543,440.5,0.1543,long_ientry_normal,67.96915,0.06792859947571776,6327.0
